,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,129.817379,-2.196490,,,,,,,,,,
,,,,,,,129.810261,-2.178988,,,,,,,,,,
,,,,,,,129.847639,-2.161486,,,,,,,,,,
,,,,,,,129.866672,-2.143984,,,,,,,,,,
,,,,,,,129.863999,-2.126482,,,,,,,,,,
,,,,,,,129.873684,-2.108980,,,,,,,,,,
,,,,,,,129.893600,-2.091478,,,,,,,,,,
,,,,,,,129.920154,-2.073976,,,,,,,,,,
,,,,,,,129.936759,-2.056474,,,,,,,,,,
,,,,,,,129.980579,-2.038972,,,,,,,,,,
,,,,,,,130.024993,-2.021470,,,,,,,,,,
,,,,,,,130.088353,-2.003969,,,,,,,,,,
,,,,,,,130.134599,-1.986467,,,,,,,,,,
,,,,,,,130.168460,-1.968965,,,,,,,,,,
,,,,,,,130.187359,-1.951463,,,,,,,,,,
,,,,,,,130.198996,-1.933961,,,,,,,,,,
,,,,,,,130.202072,-1.916459,,,,,,,,,,
,,,,,,,130.199063,-1.898957,,,,,,,,,,
,,,,,,,130.190083,-1.881455,,,,,,,,,,
,,,,,,,130.182789,-1.863953,,,,,,,,,,
,,,,,,,130.169032,-1.846451,,,,,,,,,,
,,,,,,,130.156103,-1.828949,,,,,,,,,,
,,,,,,,130.144686,-1.811448,,,,,,,,,,
,,,,,,,130.117557,-1.793946,,,,,,,,,,
,,,,,,,130.108224,-1.776444,,,,,,,,,,
,,,,,,,130.092703,-1.758942,,,,,,,,,,
,,,,,,,130.080276,-1.741440,,,,,,,,,,
,,,,,,,130.062783,-1.723938,,,,,,,,,,
,,,,,,,130.045586,-1.706436,,,,,,,,,,
,,,,,,,130.037604,-1.688934,,,,,,,,,,
,,,,,,,130.022221,-1.671432,,,,,,,,,,
,,,,,,,130.007977,-1.653930,,,,,,,,,,
,,,,,,,129.994950,-1.636428,,,,,,,,,,
,,,,,,,129.985046,-1.618927,,,,,,,,,,
,,,,,,,129.971319,-1.601425,,,,,,,,,,
,,,,,,,129.962159,-1.583923,,,,,,,,,,
,,,,,,,129.952124,-1.566421,,,,,,,,,,
,,,,,,,129.943770,-1.548919,,,,,,,,,,
,,,,,,,129.932409,-1.531417,,,,,,,,,,
,,,,,,,129.926497,-1.513915,,,,,,,,,,
,,,,,,,129.920482,-1.496413,,,,,,,,,,
,,,,,,,129.912513,-1.478911,,,,,,,,,,
,,,,,,,129.909436,-1.461409,,,,,,,,,,
,,,,,,,129.904730,-1.443907,,,,,,,,,,
,,,,,,,129.897028,-1.426406,,,,,,,,,,
,,,,,,,129.894893,-1.408904,,,,,,,,,,
,,,,,,,129.892732,-1.391402,,,,,,,,,,
,,,,,,,129.889003,-1.373900,,,,,,,,,,
,,,,,,,129.888792,-1.356398,,,,,,,,,,
,,,,,,,129.888009,-1.338896,,,,,,,,,,
,,,,,,,129.883629,-1.321394,,,,,,,,,,
,,,,,,,129.882507,-1.303892,,,,,,,,,,
,,,,,,,129.882549,-1.286390,,,,,,,,,,
,,,,,,,129.882759,-1.268888,,,,,,,,,,
,,,,,,,129.882759,-1.251386,,,,,,,,,,
,,,,,,,129.881786,-1.233885,,,,,,,,,,
,,,,,,,129.881687,-1.216383,,,,,,,,,,
,,,,,,,129.879195,-1.198881,,,,,,,,,,
,,,,,,,129.875420,-1.181379,,,,,,,,,,
,,,,,,,129.876799,-1.163877,,,,,,,,,,
,,,,,,,129.875590,-1.146375,,,,,,,,,,
,,,,,,,129.875365,-1.128873,,,,,,,,,,
,,,,,,,129.877605,-1.111371,,,,,,,,,,
,,,,,,,129.887622,-1.093869,,,,,,,,,,
,,,,,,,129.908654,-1.076367,,,,,,,,,,
,,,,,,,129.934781,-1.058865,,,,,,,,,,
,,,,,,,129.979095,-1.041364,,,,,,,,,,
,,,,,,,130.010307,-1.023862,,,,,,,,,,
,,,,,,,130.043185,-1.006360,,,,,,,,,,
,,,,,,,130.073330,-0.988858,,,,,,,,,,
,,,,,,,130.094465,-0.971356,,,,,,,,,,
,,,,,,,130.106831,-0.953854,,,,,,,,,,
,,,,,,,130.108918,-0.936352,,,,,,,,,,
,,,,,,,130.103621,-0.918850,,,,,,,,,,
,,,,,,,130.094676,-0.901348,,,,,,,,,,
,,,,,,,130.072700,-0.883846,,,,,,,,,,
,,,,,,,130.048647,-0.866344,,,,,,,,,,
,,,,,,,130.021278,-0.848843,,,,,,,,,,
,,,,,,,130.005984,-0.831341,,,,,,,,,,
,,,,,,,129.971326,-0.813839,,,,,,,,,,
,,,,,,,129.956742,-0.796337,,,,,,,,,,
,,,,,,,129.943533,-0.778835,,,,,,,,,,
,,,,,,,129.933398,-0.761333,,,,,,,,,,
,,,,,,,129.930608,-0.743831,,,,,,,,,,
,,,,,,,129.930526,-0.726329,,,,,,,,,,
,,,,,,,129.935817,-0.708827,,,,,,,,,,
,,,,,,,129.940120,-0.691325,,,,,,,,,,
,,,,,,,129.943104,-0.673823,,,,,,,,,,
,,,,,,,129.947993,-0.656322,,,,,,,,,,
,,,,,,,129.948910,-0.638820,,,,,,,,,,
,,,,,,,129.950749,-0.621318,,,,,,,,,,
,,,,,,,129.946638,-0.603816,,,,,,,,,,
,,,,,,,129.938561,-0.586314,,,,,,,,,,
,,,,,,,129.928845,-0.568812,,,,,,,,,,
,,,,,,,129.918542,-0.551310,,,,,,,,,,
,,,,,,,129.909954,-0.533808,,,,,,,,,,
,,,,,,,129.902151,-0.516306,,,,,,,,,,
,,,,,,,129.896750,-0.498804,,,,,,,,,,
,,,,,,,129.895120,-0.481302,,,,,,,,,,
,,,,,,,129.894222,-0.463801,,,,,,,,,,
,,,,,,,129.897294,-0.446299,,,,,,,,,,
,,,,,,,129.902035,-0.428797,,,,,,,,,,
,,,,,,,129.913681,-0.411295,,,,,,,,,,
,,,,,,,129.928963,-0.393793,,,,,,,,,,
,,,,,,,129.942482,-0.376291,,,,,,,,,,
,,,,,,,129.955391,-0.358789,,,,,,,,,,
,,,,,,,129.969489,-0.341287,,,,,,,,,,
,,,,,,,129.982755,-0.323785,,,,,,,,,,
,,,,,,,129.991052,-0.306283,,,,,,,,,,
,,,,,,,130.004613,-0.288781,,,,,,,,,,
,,,,,,,130.016916,-0.271280,,,,,,,,,,
,,,,,,,130.021422,-0.253778,,,,,,,,,,
,,,,,,,130.029617,-0.236276,,,,,,,,,,
,,,,,,,130.039595,-0.218774,,,,,,,,,,
,,,,,,,130.048053,-0.201272,,,,,,,,,,
,,,,,,,130.056209,-0.183770,,,,,,,,,,
,,,,,,,130.063848,-0.166268,,,,,,,,,,
,,,,,,,130.073838,-0.148766,,,,,,,,,,
,,,,,,,130.085748,-0.131264,,,,,,,,,,
,,,,,,,130.095582,-0.113762,,,,,,,,,,
,,,,,,,130.105139,-0.096260,,,,,,,,,,
,,,,,,,130.117293,-0.078759,,,,,,,,,,
,,,,,,,130.128431,-0.061257,,,,,,,,,,
,,,,,,,130.138643,-0.043755,,,,,,,,,,
,,,,,,,130.166218,-0.026253,,,,,,,,,,
,,,,,,,130.184097,-0.008751,,,,,,,,,,
,,,,,,,130.201885,0.008751,,,,,,,,,,
,,,,,,,130.211190,0.026253,,,,,,,,,,
,,,,,,,130.219811,0.043755,,,,,,,,,,
,,,,,,,130.231667,0.061257,,,,,,,,,,
,,,,,,,130.237937,0.078759,,,,,,,,,,
,,,,,,,130.241256,0.096260,,,,,,,,,,
,,,,,,,130.243359,0.113762,,,,,,,,,,
,,,,,,,130.239977,0.131264,,,,,,,,,,
,,,,,,,130.239370,0.148766,,,,,,,,,,
,,,,,,,130.235593,0.166268,,,,,,,,,,
,,,,,,,130.227883,0.183770,,,,,,,,,,
,,,,,,,130.220456,0.201272,,,,,,,,,,
,,,,,,,130.210436,0.218774,,,,,,,,,,
,,,,,,,130.192852,0.236276,,,,,,,,,,
,,,,,,,130.185920,0.253778,,,,,,,,,,
,,,,,,,130.173069,0.271280,,,,,,,,,,
,,,,,,,130.151266,0.288781,,,,,,,,,,
,,,,,,,130.140245,0.306283,,,,,,,,,,
,,,,,,,130.122434,0.323785,,,,,,,,,,
,,,,,,,130.103359,0.341287,,,,,,,,,,
,,,,,,,130.085999,0.358789,,,,,,,,,,
,,,,,,,130.069319,0.376291,,,,,,,,,,
,,,,,,,130.054566,0.393793,,,,,,,,,,
,,,,,,,130.046084,0.411295,,,,,,,,,,
,,,,,,,130.032803,0.428797,,,,,,,,,,
,,,,,,,130.026508,0.446299,,,,,,,,,,
,,,,,,,130.016783,0.463801,,,,,,,,,,
,,,,,,,130.011123,0.481302,,,,,,,,,,
,,,,,,,130.005938,0.498804,,,,,,,,,,
,,,,,,,129.998925,0.516306,,,,,,,,,,
,,,,,,,129.997094,0.533808,,,,,,,,,,
,,,,,,,129.996410,0.551310,,,,,,,,,,
,,,,,,,129.993974,0.568812,,,,,,,,,,
,,,,,,,129.993103,0.586314,,,,,,,,,,
,,,,,,,129.995618,0.603816,,,,,,,,,,
,,,,,,,130.000188,0.621318,,,,,,,,,,
,,,,,,,130.001155,0.638820,,,,,,,,,,
,,,,,,,130.004547,0.656322,,,,,,,,,,
,,,,,,,130.009118,0.673823,,,,,,,,,,
,,,,,,,130.009847,0.691325,,,,,,,,,,
,,,,,,,130.007341,0.708827,,,,,,,,,,
,,,,,,,130.010070,0.726329,,,,,,,,,,
,,,,,,,130.013194,0.743831,,,,,,,,,,
,,,,,,,130.016280,0.761333,,,,,,,,,,
,,,,,,,130.018733,0.778835,,,,,,,,,,
,,,,,,,130.023021,0.796337,,,,,,,,,,
,,,,,,,130.035481,0.813839,,,,,,,,,,
,,,,,,,130.043986,0.831341,,,,,,,,,,
,,,,,,,130.045671,0.848843,,,,,,,,,,
,,,,,,,130.051583,0.866344,,,,,,,,,,
,,,,,,,130.056528,0.883846,,,,,,,,,,
,,,,,,,130.054888,0.901348,,,,,,,,,,
,,,,,,,130.051365,0.918850,,,,,,,,,,
,,,,,,,130.045109,0.936352,,,,,,,,,,
,,,,,,,130.037680,0.953854,,,,,,,,,,
,,,,,,,130.027752,0.971356,,,,,,,,,,
,,,,,,,130.027177,0.988858,,,,,,,,,,
,,,,,,,130.025437,1.006360,,,,,,,,,,
,,,,,,,130.030444,1.023862,,,,,,,,,,
,,,,,,,130.038961,1.041364,,,,,,,,,,
,,,,,,,130.049226,1.058865,,,,,,,,,,
,,,,,,,130.053467,1.076367,,,,,,,,,,
,,,,,,,130.059077,1.093869,,,,,,,,,,
,,,,,,,130.057372,1.111371,,,,,,,,,,
,,,,,,,130.037561,1.128873,,,,,,,,,,
,,,,,,,129.987814,1.146375,,,,,,,,,,
,,,,,,,129.950625,1.163877,,,,,,,,,,
,,,,,,,129.904317,1.181379,,,,,,,,,,
,,,,,,,129.869414,1.198881,,,,,,,,,,
,,,,,,,129.842477,1.216383,,,,,,,,,,
,,,,,,,129.812991,1.233885,,,,,,,,,,
,,,,,,,129.774519,1.251386,,,,,,,,,,
,,,,,,,129.734727,1.268888,,,,,,,,,,
,,,,,,,129.703284,1.286390,,,,,,,,,,
,,,,,,,129.674459,1.303892,,,,,,,,,,
,,,,,,,129.654770,1.321394,,,,,,,,,,
,,,,,,,129.641317,1.338896,,,,,,,,,,
,,,,,,,129.632486,1.356398,,,,,,,,,,
,,,,,,,129.624412,1.373900,,,,,,,,,,
,,,,,,,129.625099,1.391402,,,,,,,,,,
,,,,,,,129.624175,1.408904,,,,,,,,,,
,,,,,,,129.624175,1.426406,,,,,,,,,,
,,,,,,,129.622515,1.443907,,,,,,,,,,
,,,,,,,129.627841,1.461409,,,,,,,,,,
,,,,,,,129.633373,1.478911,,,,,,,,,,
,,,,,,,129.636508,1.496413,,,,,,,,,,
,,,,,,,129.641660,1.513915,,,,,,,,,,
,,,,,,,129.649884,1.531417,,,,,,,,,,
,,,,,,,129.662886,1.548919,,,,,,,,,,
,,,,,,,129.673365,1.566421,,,,,,,,,,
,,,,,,,129.681910,1.583923,,,,,,,,,,
,,,,,,,129.692538,1.601425,,,,,,,,,,
,,,,,,,129.698261,1.618927,,,,,,,,,,
,,,,,,,129.704641,1.636428,,,,,,,,,,
,,,,,,,129.719426,1.653930,,,,,,,,,,
,,,,,,,129.728016,1.671432,,,,,,,,,,
,,,,,,,129.735475,1.688934,,,,,,,,,,
,,,,,,,129.746877,1.706436,,,,,,,,,,
,,,,,,,129.762461,1.723938,,,,,,,,,,
,,,,,,,129.776295,1.741440,,,,,,,,,,
,,,,,,,129.794665,1.758942,,,,,,,,,,
,,,,,,,129.812389,1.776444,,,,,,,,,,
,,,,,,,129.825125,1.793946,,,,,,,,,,
,,,,,,,129.846425,1.811448,,,,,,,,,,
,,,,,,,129.864247,1.828949,,,,,,,,,,
,,,,,,,129.890077,1.846451,,,,,,,,,,
,,,,,,,129.904180,1.863953,,,,,,,,,,
,,,,,,,129.926893,1.881455,,,,,,,,,,
,,,,,,,129.956552,1.898957,,,,,,,,,,
,,,,,,,129.973519,1.916459,,,,,,,,,,
,,,,,,,129.989113,1.933961,,,,,,,,,,
,,,,,,,129.999645,1.951463,,,,,,,,,,
,,,,,,,130.003202,1.968965,,,,,,,,,,
,,,,,,,130.008383,1.986467,,,,,,,,,,
,,,,,,,130.020443,2.003969,,,,,,,,,,
,,,,,,,130.033547,2.021470,,,,,,,,,,
,,,,,,,130.048604,2.038972,,,,,,,,,,
,,,,,,,130.075337,2.056474,,,,,,,,,,
,,,,,,,130.095368,2.073976,,,,,,,,,,
,,,,,,,130.118608,2.091478,,,,,,,,,,
,,,,,,,130.145764,2.108980,,,,,,,,,,
,,,,,,,130.165719,2.126482,,,,,,,,,,
,,,,,,,130.186093,2.143984,,,,,,,,,,
,,,,,,,130.210789,2.161486,,,,,,,,,,
,,,,,,,130.229651,2.178988,,,,,,,,,,
,,,,,,,130.248977,2.196490,,,,,,,,,,
,,,,,,,130.256784,2.213991,,,,,,,,,,
,,,,,,,130.256674,2.231493,,,,,,,,,,
,,,,,,,130.244545,2.248995,,,,,,,,,,
,,,,,,,130.229804,2.266497,,,,,,,,,,
,,,,,,,130.214510,2.283999,,,,,,,,,,
,,,,,,,130.196130,2.301501,,,,,,,,,,
,,,,,,,130.193504,2.319003,,,,,,,,,,
,,,,,,,130.199615,2.336505,,,,,,,,,,
,,,,,,,130.211758,2.354007,,,,,,,,,,
,,,,,,,130.222849,2.371509,,,,,,,,,,
,,,,,,,130.222849,2.389011,,,,,,,,,,
,,,,,,,130.215498,2.406512,,,,,,,,,,
,,,,,,,130.209281,2.424014,,,,,,,,,,
,,,,,,,130.204668,2.441516,,,,,,,,,,
,,,,,,,130.203519,2.459018,,,,,,,,,,
,,,,,,,130.215847,2.476520,,,,,,,,,,
,,,,,,,130.223828,2.494022,,,,,,,,,,
,,,,,,,130.227009,2.511524,,,,,,,,,,
,,,,,,,130.223576,2.529026,,,,,,,,,,
,,,,,,,130.220932,2.546528,,,,,,,,,,
,,,,,,,130.207624,2.564030,,,,,,,,,,
,,,,,,,130.192872,2.581532,,,,,,,,,,
,,,,,,,130.178887,2.599033,,,,,,,,,,
,,,,,,,130.167753,2.616535,,,,,,,,,,
,,,,,,,130.150969,2.634037,,,,,,,,,,
,,,,,,,130.136676,2.651539,,,,,,,,,,
,,,,,,,130.125755,2.669041,,,,,,,,,,
,,,,,,,130.116058,2.686543,,,,,,,,,,
,,,,,,,130.103362,2.704045,,,,,,,,,,
,,,,,,,130.097439,2.721547,,,,,,,,,,
,,,,,,,130.081564,2.739049,,,,,,,,,,
,,,,,,,130.070470,2.756551,,,,,,,,,,
,,,,,,,130.058556,2.774053,,,,,,,,,,
,,,,,,,130.052936,2.791554,,,,,,,,,,
,,,,,,,130.044756,2.809056,,,,,,,,,,
,,,,,,,130.040438,2.826558,,,,,,,,,,
,,,,,,,130.039853,2.844060,,,,,,,,,,
,,,,,,,130.039948,2.861562,,,,,,,,,,
,,,,,,,130.040344,2.879064,,,,,,,,,,
,,,,,,,130.042004,2.896566,,,,,,,,,,
,,,,,,,130.042198,2.914068,,,,,,,,,,
,,,,,,,130.037970,2.931570,,,,,,,,,,
,,,,,,,130.033022,2.949072,,,,,,,,,,
,,,,,,,130.019572,2.966574,,,,,,,,,,
,,,,,,,130.010612,2.984075,,,,,,,,,,
,,,,,,,130.002721,3.001577,,,,,,,,,,
,,,,,,,129.979731,3.019079,,,,,,,,,,
,,,,,,,129.944785,3.036581,,,,,,,,,,
,,,,,,,129.934935,3.054083,,,,,,,,,,
,,,,,,,129.941518,3.071585,,,,,,,,,,
,,,,,,,129.963081,3.089087,,,,,,,,,,
,,,,,,,129.993990,3.106589,,,,,,,,,,
,,,,,,,130.003258,3.124091,,,,,,,,,,
,,,,,,,129.852046,3.141593,,,,,,,,,,
