,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,129.704379,-1.776444,,,,,,,,,,
,,,,,,,129.723502,-1.758942,,,,,,,,,,
,,,,,,,129.743428,-1.741440,,,,,,,,,,
,,,,,,,129.764533,-1.723938,,,,,,,,,,
,,,,,,,129.795124,-1.706436,,,,,,,,,,
,,,,,,,129.814685,-1.688934,,,,,,,,,,
,,,,,,,129.829011,-1.671432,,,,,,,,,,
,,,,,,,129.841869,-1.653930,,,,,,,,,,
,,,,,,,129.859584,-1.636428,,,,,,,,,,
,,,,,,,129.872242,-1.618927,,,,,,,,,,
,,,,,,,129.884207,-1.601425,,,,,,,,,,
,,,,,,,129.894741,-1.583923,,,,,,,,,,
,,,,,,,129.904913,-1.566421,,,,,,,,,,
,,,,,,,129.918870,-1.548919,,,,,,,,,,
,,,,,,,129.935078,-1.531417,,,,,,,,,,
,,,,,,,129.955098,-1.513915,,,,,,,,,,
,,,,,,,129.967056,-1.496413,,,,,,,,,,
,,,,,,,129.981706,-1.478911,,,,,,,,,,
,,,,,,,129.999234,-1.461409,,,,,,,,,,
,,,,,,,130.013338,-1.443907,,,,,,,,,,
,,,,,,,130.027705,-1.426406,,,,,,,,,,
,,,,,,,130.038124,-1.408904,,,,,,,,,,
,,,,,,,130.056792,-1.391402,,,,,,,,,,
,,,,,,,130.074512,-1.373900,,,,,,,,,,
,,,,,,,130.103813,-1.356398,,,,,,,,,,
,,,,,,,130.119779,-1.338896,,,,,,,,,,
,,,,,,,130.145007,-1.321394,,,,,,,,,,
,,,,,,,130.164199,-1.303892,,,,,,,,,,
,,,,,,,130.193670,-1.286390,,,,,,,,,,
,,,,,,,130.219668,-1.268888,,,,,,,,,,
,,,,,,,130.235633,-1.251386,,,,,,,,,,
,,,,,,,130.261938,-1.233885,,,,,,,,,,
,,,,,,,130.274242,-1.216383,,,,,,,,,,
,,,,,,,130.284892,-1.198881,,,,,,,,,,
,,,,,,,130.302089,-1.181379,,,,,,,,,,
,,,,,,,130.326004,-1.163877,,,,,,,,,,
,,,,,,,130.347586,-1.146375,,,,,,,,,,
,,,,,,,130.368837,-1.128873,,,,,,,,,,
,,,,,,,130.374205,-1.111371,,,,,,,,,,
,,,,,,,130.378864,-1.093869,,,,,,,,,,
,,,,,,,130.382047,-1.076367,,,,,,,,,,
,,,,,,,130.369583,-1.058865,,,,,,,,,,
,,,,,,,130.359953,-1.041364,,,,,,,,,,
,,,,,,,130.357177,-1.023862,,,,,,,,,,
,,,,,,,130.360293,-1.006360,,,,,,,,,,
,,,,,,,130.363868,-0.988858,,,,,,,,,,
,,,,,,,130.371681,-0.971356,,,,,,,,,,
,,,,,,,130.382515,-0.953854,,,,,,,,,,
,,,,,,,130.399279,-0.936352,,,,,,,,,,
,,,,,,,130.410438,-0.918850,,,,,,,,,,
,,,,,,,130.429977,-0.901348,,,,,,,,,,
,,,,,,,130.442485,-0.883846,,,,,,,,,,
,,,,,,,130.448669,-0.866344,,,,,,,,,,
,,,,,,,130.452488,-0.848843,,,,,,,,,,
,,,,,,,130.454621,-0.831341,,,,,,,,,,
,,,,,,,130.454621,-0.813839,,,,,,,,,,
,,,,,,,130.448606,-0.796337,,,,,,,,,,
,,,,,,,130.446832,-0.778835,,,,,,,,,,
,,,,,,,130.442750,-0.761333,,,,,,,,,,
,,,,,,,130.438631,-0.743831,,,,,,,,,,
,,,,,,,130.434606,-0.726329,,,,,,,,,,
,,,,,,,130.430981,-0.708827,,,,,,,,,,
,,,,,,,130.426616,-0.691325,,,,,,,,,,
,,,,,,,130.424169,-0.673823,,,,,,,,,,
,,,,,,,130.421550,-0.656322,,,,,,,,,,
,,,,,,,130.414605,-0.638820,,,,,,,,,,
,,,,,,,130.409828,-0.621318,,,,,,,,,,
,,,,,,,130.405299,-0.603816,,,,,,,,,,
,,,,,,,130.397614,-0.586314,,,,,,,,,,
,,,,,,,130.388893,-0.568812,,,,,,,,,,
,,,,,,,130.371501,-0.551310,,,,,,,,,,
,,,,,,,130.354251,-0.533808,,,,,,,,,,
,,,,,,,130.343818,-0.516306,,,,,,,,,,
,,,,,,,130.316755,-0.498804,,,,,,,,,,
,,,,,,,130.292566,-0.481302,,,,,,,,,,
,,,,,,,130.280245,-0.463801,,,,,,,,,,
,,,,,,,130.255567,-0.446299,,,,,,,,,,
,,,,,,,130.234279,-0.428797,,,,,,,,,,
,,,,,,,130.220879,-0.411295,,,,,,,,,,
,,,,,,,130.204018,-0.393793,,,,,,,,,,
,,,,,,,130.192651,-0.376291,,,,,,,,,,
,,,,,,,130.182797,-0.358789,,,,,,,,,,
,,,,,,,130.177605,-0.341287,,,,,,,,,,
,,,,,,,130.175239,-0.323785,,,,,,,,,,
,,,,,,,130.176158,-0.306283,,,,,,,,,,
,,,,,,,130.179727,-0.288781,,,,,,,,,,
,,,,,,,130.188205,-0.271280,,,,,,,,,,
,,,,,,,130.197157,-0.253778,,,,,,,,,,
,,,,,,,130.207600,-0.236276,,,,,,,,,,
,,,,,,,130.217488,-0.218774,,,,,,,,,,
,,,,,,,130.231098,-0.201272,,,,,,,,,,
,,,,,,,130.245417,-0.183770,,,,,,,,,,
,,,,,,,130.259276,-0.166268,,,,,,,,,,
,,,,,,,130.271992,-0.148766,,,,,,,,,,
,,,,,,,130.291359,-0.131264,,,,,,,,,,
,,,,,,,130.313646,-0.113762,,,,,,,,,,
,,,,,,,130.333936,-0.096260,,,,,,,,,,
,,,,,,,130.350372,-0.078759,,,,,,,,,,
,,,,,,,130.362931,-0.061257,,,,,,,,,,
,,,,,,,130.376587,-0.043755,,,,,,,,,,
,,,,,,,130.385151,-0.026253,,,,,,,,,,
,,,,,,,130.388769,-0.008751,,,,,,,,,,
,,,,,,,130.394991,0.008751,,,,,,,,,,
,,,,,,,130.401966,0.026253,,,,,,,,,,
,,,,,,,130.405098,0.043755,,,,,,,,,,
,,,,,,,130.396706,0.061257,,,,,,,,,,
,,,,,,,130.395470,0.078759,,,,,,,,,,
,,,,,,,130.390205,0.096260,,,,,,,,,,
,,,,,,,130.385819,0.113762,,,,,,,,,,
,,,,,,,130.373030,0.131264,,,,,,,,,,
,,,,,,,130.361643,0.148766,,,,,,,,,,
,,,,,,,130.355380,0.166268,,,,,,,,,,
,,,,,,,130.341400,0.183770,,,,,,,,,,
,,,,,,,130.326766,0.201272,,,,,,,,,,
,,,,,,,130.318896,0.218774,,,,,,,,,,
,,,,,,,130.307677,0.236276,,,,,,,,,,
,,,,,,,130.296277,0.253778,,,,,,,,,,
,,,,,,,130.291508,0.271280,,,,,,,,,,
,,,,,,,130.281772,0.288781,,,,,,,,,,
,,,,,,,130.273030,0.306283,,,,,,,,,,
,,,,,,,130.266381,0.323785,,,,,,,,,,
,,,,,,,130.263646,0.341287,,,,,,,,,,
,,,,,,,130.261225,0.358789,,,,,,,,,,
,,,,,,,130.255885,0.376291,,,,,,,,,,
,,,,,,,130.251684,0.393793,,,,,,,,,,
,,,,,,,130.251243,0.411295,,,,,,,,,,
,,,,,,,130.248381,0.428797,,,,,,,,,,
,,,,,,,130.241608,0.446299,,,,,,,,,,
,,,,,,,130.236455,0.463801,,,,,,,,,,
,,,,,,,130.224658,0.481302,,,,,,,,,,
,,,,,,,130.214425,0.498804,,,,,,,,,,
,,,,,,,130.207535,0.516306,,,,,,,,,,
,,,,,,,130.196103,0.533808,,,,,,,,,,
,,,,,,,130.190761,0.551310,,,,,,,,,,
,,,,,,,130.185701,0.568812,,,,,,,,,,
,,,,,,,130.182463,0.586314,,,,,,,,,,
,,,,,,,130.175141,0.603816,,,,,,,,,,
,,,,,,,130.178132,0.621318,,,,,,,,,,
,,,,,,,130.183860,0.638820,,,,,,,,,,
,,,,,,,130.188889,0.656322,,,,,,,,,,
,,,,,,,130.188889,0.673823,,,,,,,,,,
,,,,,,,130.182016,0.691325,,,,,,,,,,
,,,,,,,130.168823,0.708827,,,,,,,,,,
,,,,,,,130.139819,0.726329,,,,,,,,,,
,,,,,,,130.112811,0.743831,,,,,,,,,,
,,,,,,,130.085330,0.761333,,,,,,,,,,
,,,,,,,130.055057,0.778835,,,,,,,,,,
,,,,,,,130.030412,0.796337,,,,,,,,,,
,,,,,,,130.009849,0.813839,,,,,,,,,,
,,,,,,,130.006218,0.831341,,,,,,,,,,
,,,,,,,130.007667,0.848843,,,,,,,,,,
,,,,,,,130.010802,0.866344,,,,,,,,,,
,,,,,,,130.022536,0.883846,,,,,,,,,,
,,,,,,,130.036082,0.901348,,,,,,,,,,
,,,,,,,130.054313,0.918850,,,,,,,,,,
,,,,,,,130.063705,0.936352,,,,,,,,,,
,,,,,,,130.072935,0.953854,,,,,,,,,,
,,,,,,,130.073180,0.971356,,,,,,,,,,
,,,,,,,130.070540,0.988858,,,,,,,,,,
,,,,,,,130.064453,1.006360,,,,,,,,,,
,,,,,,,130.057024,1.023862,,,,,,,,,,
,,,,,,,130.038933,1.041364,,,,,,,,,,
,,,,,,,130.009431,1.058865,,,,,,,,,,
,,,,,,,129.985904,1.076367,,,,,,,,,,
,,,,,,,129.974964,1.093869,,,,,,,,,,
,,,,,,,129.978779,1.111371,,,,,,,,,,
,,,,,,,129.978857,1.128873,,,,,,,,,,
,,,,,,,129.975156,1.146375,,,,,,,,,,
,,,,,,,129.970515,1.163877,,,,,,,,,,
,,,,,,,129.964541,1.181379,,,,,,,,,,
,,,,,,,129.956530,1.198881,,,,,,,,,,
,,,,,,,129.950914,1.216383,,,,,,,,,,
,,,,,,,129.944675,1.233885,,,,,,,,,,
,,,,,,,129.944675,1.251386,,,,,,,,,,
,,,,,,,129.945580,1.268888,,,,,,,,,,
,,,,,,,129.938222,1.286390,,,,,,,,,,
,,,,,,,129.935731,1.303892,,,,,,,,,,
,,,,,,,129.935376,1.321394,,,,,,,,,,
,,,,,,,129.935160,1.338896,,,,,,,,,,
,,,,,,,129.935500,1.356398,,,,,,,,,,
,,,,,,,129.938252,1.373900,,,,,,,,,,
,,,,,,,129.935638,1.391402,,,,,,,,,,
,,,,,,,129.933157,1.408904,,,,,,,,,,
,,,,,,,129.924653,1.426406,,,,,,,,,,
,,,,,,,129.914961,1.443907,,,,,,,,,,
,,,,,,,129.900369,1.461409,,,,,,,,,,
,,,,,,,129.886158,1.478911,,,,,,,,,,
,,,,,,,129.860697,1.496413,,,,,,,,,,
,,,,,,,129.847866,1.513915,,,,,,,,,,
,,,,,,,129.834331,1.531417,,,,,,,,,,
,,,,,,,129.820871,1.548919,,,,,,,,,,
,,,,,,,129.803580,1.566421,,,,,,,,,,
,,,,,,,129.788910,1.583923,,,,,,,,,,
,,,,,,,129.781731,1.601425,,,,,,,,,,
,,,,,,,129.773132,1.618927,,,,,,,,,,
,,,,,,,129.769971,1.636428,,,,,,,,,,
,,,,,,,129.768847,1.653930,,,,,,,,,,
,,,,,,,129.766608,1.671432,,,,,,,,,,
,,,,,,,129.766042,1.688934,,,,,,,,,,
,,,,,,,129.765574,1.706436,,,,,,,,,,
,,,,,,,129.756040,1.723938,,,,,,,,,,
,,,,,,,129.752477,1.741440,,,,,,,,,,
,,,,,,,129.752828,1.758942,,,,,,,,,,
,,,,,,,129.749788,1.776444,,,,,,,,,,
,,,,,,,129.743638,1.793946,,,,,,,,,,
,,,,,,,129.741105,1.811448,,,,,,,,,,
,,,,,,,129.740598,1.828949,,,,,,,,,,
,,,,,,,129.737849,1.846451,,,,,,,,,,
,,,,,,,129.734035,1.863953,,,,,,,,,,
,,,,,,,129.730144,1.881455,,,,,,,,,,
,,,,,,,129.725271,1.898957,,,,,,,,,,
,,,,,,,129.720951,1.916459,,,,,,,,,,
,,,,,,,129.727446,1.933961,,,,,,,,,,
,,,,,,,129.738416,1.951463,,,,,,,,,,
,,,,,,,129.768324,1.968965,,,,,,,,,,
,,,,,,,129.820882,1.986467,,,,,,,,,,
,,,,,,,129.878798,2.003969,,,,,,,,,,
,,,,,,,129.907768,2.021470,,,,,,,,,,
,,,,,,,129.913309,2.038972,,,,,,,,,,
,,,,,,,129.912781,2.056474,,,,,,,,,,
,,,,,,,129.906909,2.073976,,,,,,,,,,
,,,,,,,129.892816,2.091478,,,,,,,,,,
,,,,,,,129.888541,2.108980,,,,,,,,,,
,,,,,,,129.885191,2.126482,,,,,,,,,,
,,,,,,,129.884270,2.143984,,,,,,,,,,
,,,,,,,129.886507,2.161486,,,,,,,,,,
,,,,,,,129.894221,2.178988,,,,,,,,,,
,,,,,,,129.906266,2.196490,,,,,,,,,,
,,,,,,,129.910887,2.213991,,,,,,,,,,
,,,,,,,129.913038,2.231493,,,,,,,,,,
,,,,,,,129.919207,2.248995,,,,,,,,,,
,,,,,,,129.929698,2.266497,,,,,,,,,,
,,,,,,,129.974524,2.283999,,,,,,,,,,
,,,,,,,130.043035,2.301501,,,,,,,,,,
,,,,,,,130.105489,2.319003,,,,,,,,,,
,,,,,,,130.129261,2.336505,,,,,,,,,,
,,,,,,,130.139128,2.354007,,,,,,,,,,
,,,,,,,130.143561,2.371509,,,,,,,,,,
,,,,,,,130.148678,2.389011,,,,,,,,,,
,,,,,,,130.165929,2.406512,,,,,,,,,,
,,,,,,,130.185796,2.424014,,,,,,,,,,
,,,,,,,130.230706,2.441516,,,,,,,,,,
,,,,,,,130.282347,2.459018,,,,,,,,,,
,,,,,,,130.316094,2.476520,,,,,,,,,,
,,,,,,,130.346221,2.494022,,,,,,,,,,
,,,,,,,130.376640,2.511524,,,,,,,,,,
,,,,,,,130.400580,2.529026,,,,,,,,,,
,,,,,,,130.425342,2.546528,,,,,,,,,,
,,,,,,,130.441498,2.564030,,,,,,,,,,
,,,,,,,130.470891,2.581532,,,,,,,,,,
,,,,,,,130.495939,2.599033,,,,,,,,,,
,,,,,,,130.508696,2.616535,,,,,,,,,,
,,,,,,,130.524846,2.634037,,,,,,,,,,
,,,,,,,130.539395,2.651539,,,,,,,,,,
,,,,,,,130.552289,2.669041,,,,,,,,,,
,,,,,,,130.572762,2.686543,,,,,,,,,,
,,,,,,,130.594033,2.704045,,,,,,,,,,
,,,,,,,130.623681,2.721547,,,,,,,,,,
,,,,,,,130.646306,2.739049,,,,,,,,,,
,,,,,,,130.675851,2.756551,,,,,,,,,,
,,,,,,,130.692857,2.774053,,,,,,,,,,
,,,,,,,130.715339,2.791554,,,,,,,,,,
,,,,,,,130.742506,2.809056,,,,,,,,,,
,,,,,,,130.773158,2.826558,,,,,,,,,,
,,,,,,,130.792650,2.844060,,,,,,,,,,
,,,,,,,130.808864,2.861562,,,,,,,,,,
,,,,,,,130.817642,2.879064,,,,,,,,,,
,,,,,,,130.829551,2.896566,,,,,,,,,,
,,,,,,,130.829300,2.914068,,,,,,,,,,
,,,,,,,130.824973,2.931570,,,,,,,,,,
,,,,,,,130.834381,2.949072,,,,,,,,,,
,,,,,,,130.814295,2.966574,,,,,,,,,,
,,,,,,,130.796019,2.984075,,,,,,,,,,
,,,,,,,130.783475,3.001577,,,,,,,,,,
,,,,,,,130.742028,3.019079,,,,,,,,,,
,,,,,,,130.646862,3.036581,,,,,,,,,,
,,,,,,,130.530236,3.054083,,,,,,,,,,
,,,,,,,130.390339,3.071585,,,,,,,,,,
,,,,,,,130.355253,3.089087,,,,,,,,,,
,,,,,,,130.426789,3.106589,,,,,,,,,,
,,,,,,,130.598131,3.124091,,,,,,,,,,
,,,,,,,130.631742,3.141593,,,,,,,,,,
