,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.060776,-1.968965,,,,,,,,,,
,,,,,,,130.091238,-1.951463,,,,,,,,,,
,,,,,,,130.115304,-1.933961,,,,,,,,,,
,,,,,,,130.122018,-1.916459,,,,,,,,,,
,,,,,,,130.123112,-1.898957,,,,,,,,,,
,,,,,,,130.123899,-1.881455,,,,,,,,,,
,,,,,,,130.117756,-1.863953,,,,,,,,,,
,,,,,,,130.110329,-1.846451,,,,,,,,,,
,,,,,,,130.100880,-1.828949,,,,,,,,,,
,,,,,,,130.097728,-1.811448,,,,,,,,,,
,,,,,,,130.082517,-1.793946,,,,,,,,,,
,,,,,,,130.073653,-1.776444,,,,,,,,,,
,,,,,,,130.060673,-1.758942,,,,,,,,,,
,,,,,,,130.048546,-1.741440,,,,,,,,,,
,,,,,,,130.035466,-1.723938,,,,,,,,,,
,,,,,,,130.024702,-1.706436,,,,,,,,,,
,,,,,,,130.020092,-1.688934,,,,,,,,,,
,,,,,,,130.009983,-1.671432,,,,,,,,,,
,,,,,,,130.000232,-1.653930,,,,,,,,,,
,,,,,,,129.991306,-1.636428,,,,,,,,,,
,,,,,,,129.976678,-1.618927,,,,,,,,,,
,,,,,,,129.968124,-1.601425,,,,,,,,,,
,,,,,,,129.970458,-1.583923,,,,,,,,,,
,,,,,,,129.952632,-1.566421,,,,,,,,,,
,,,,,,,129.923704,-1.548919,,,,,,,,,,
,,,,,,,129.905316,-1.531417,,,,,,,,,,
,,,,,,,129.892533,-1.513915,,,,,,,,,,
,,,,,,,129.880018,-1.496413,,,,,,,,,,
,,,,,,,129.864630,-1.478911,,,,,,,,,,
,,,,,,,129.861079,-1.461409,,,,,,,,,,
,,,,,,,129.840535,-1.443907,,,,,,,,,,
,,,,,,,129.816244,-1.426406,,,,,,,,,,
,,,,,,,129.801086,-1.408904,,,,,,,,,,
,,,,,,,129.783769,-1.391402,,,,,,,,,,
,,,,,,,129.763197,-1.373900,,,,,,,,,,
,,,,,,,129.746163,-1.356398,,,,,,,,,,
,,,,,,,129.729922,-1.338896,,,,,,,,,,
,,,,,,,129.720601,-1.321394,,,,,,,,,,
,,,,,,,129.708104,-1.303892,,,,,,,,,,
,,,,,,,129.697895,-1.286390,,,,,,,,,,
,,,,,,,129.692860,-1.268888,,,,,,,,,,
,,,,,,,129.692329,-1.251386,,,,,,,,,,
,,,,,,,129.689410,-1.233885,,,,,,,,,,
,,,,,,,129.683307,-1.216383,,,,,,,,,,
,,,,,,,129.680662,-1.198881,,,,,,,,,,
,,,,,,,129.673050,-1.181379,,,,,,,,,,
,,,,,,,129.665148,-1.163877,,,,,,,,,,
,,,,,,,129.643985,-1.146375,,,,,,,,,,
,,,,,,,129.617944,-1.128873,,,,,,,,,,
,,,,,,,129.605925,-1.111371,,,,,,,,,,
,,,,,,,129.596604,-1.093869,,,,,,,,,,
,,,,,,,129.604006,-1.076367,,,,,,,,,,
,,,,,,,129.620978,-1.058865,,,,,,,,,,
,,,,,,,129.656804,-1.041364,,,,,,,,,,
,,,,,,,129.659926,-1.023862,,,,,,,,,,
,,,,,,,129.639609,-1.006360,,,,,,,,,,
,,,,,,,129.612396,-0.988858,,,,,,,,,,
,,,,,,,129.590310,-0.971356,,,,,,,,,,
,,,,,,,129.563446,-0.953854,,,,,,,,,,
,,,,,,,129.545464,-0.936352,,,,,,,,,,
,,,,,,,129.536731,-0.918850,,,,,,,,,,
,,,,,,,129.531129,-0.901348,,,,,,,,,,
,,,,,,,129.526837,-0.883846,,,,,,,,,,
,,,,,,,129.525536,-0.866344,,,,,,,,,,
,,,,,,,129.526430,-0.848843,,,,,,,,,,
,,,,,,,129.529378,-0.831341,,,,,,,,,,
,,,,,,,129.529768,-0.813839,,,,,,,,,,
,,,,,,,129.529378,-0.796337,,,,,,,,,,
,,,,,,,129.524666,-0.778835,,,,,,,,,,
,,,,,,,129.522983,-0.761333,,,,,,,,,,
,,,,,,,129.511745,-0.743831,,,,,,,,,,
,,,,,,,129.502596,-0.726329,,,,,,,,,,
,,,,,,,129.494102,-0.708827,,,,,,,,,,
,,,,,,,129.488406,-0.691325,,,,,,,,,,
,,,,,,,129.485721,-0.673823,,,,,,,,,,
,,,,,,,129.483678,-0.656322,,,,,,,,,,
,,,,,,,129.485877,-0.638820,,,,,,,,,,
,,,,,,,129.494091,-0.621318,,,,,,,,,,
,,,,,,,129.497126,-0.603816,,,,,,,,,,
,,,,,,,129.507696,-0.586314,,,,,,,,,,
,,,,,,,129.513995,-0.568812,,,,,,,,,,
,,,,,,,129.515681,-0.551310,,,,,,,,,,
,,,,,,,129.518249,-0.533808,,,,,,,,,,
,,,,,,,129.528779,-0.516306,,,,,,,,,,
,,,,,,,129.534941,-0.498804,,,,,,,,,,
,,,,,,,129.541453,-0.481302,,,,,,,,,,
,,,,,,,129.550923,-0.463801,,,,,,,,,,
,,,,,,,129.559706,-0.446299,,,,,,,,,,
,,,,,,,129.571229,-0.428797,,,,,,,,,,
,,,,,,,129.585580,-0.411295,,,,,,,,,,
,,,,,,,129.592338,-0.393793,,,,,,,,,,
,,,,,,,129.600802,-0.376291,,,,,,,,,,
,,,,,,,129.613575,-0.358789,,,,,,,,,,
,,,,,,,129.626919,-0.341287,,,,,,,,,,
,,,,,,,129.638758,-0.323785,,,,,,,,,,
,,,,,,,129.648354,-0.306283,,,,,,,,,,
,,,,,,,129.663508,-0.288781,,,,,,,,,,
,,,,,,,129.674023,-0.271280,,,,,,,,,,
,,,,,,,129.684320,-0.253778,,,,,,,,,,
,,,,,,,129.690602,-0.236276,,,,,,,,,,
,,,,,,,129.698387,-0.218774,,,,,,,,,,
,,,,,,,129.709423,-0.201272,,,,,,,,,,
,,,,,,,129.716417,-0.183770,,,,,,,,,,
,,,,,,,129.718742,-0.166268,,,,,,,,,,
,,,,,,,129.726682,-0.148766,,,,,,,,,,
,,,,,,,129.743242,-0.131264,,,,,,,,,,
,,,,,,,129.755362,-0.113762,,,,,,,,,,
,,,,,,,129.758447,-0.096260,,,,,,,,,,
,,,,,,,129.772441,-0.078759,,,,,,,,,,
,,,,,,,129.806482,-0.061257,,,,,,,,,,
,,,,,,,129.787574,-0.043755,,,,,,,,,,
,,,,,,,129.783729,-0.026253,,,,,,,,,,
,,,,,,,129.789561,-0.008751,,,,,,,,,,
,,,,,,,129.796055,0.008751,,,,,,,,,,
,,,,,,,129.804201,0.026253,,,,,,,,,,
,,,,,,,129.821696,0.043755,,,,,,,,,,
,,,,,,,129.844611,0.061257,,,,,,,,,,
,,,,,,,129.844616,0.078759,,,,,,,,,,
,,,,,,,129.849340,0.096260,,,,,,,,,,
,,,,,,,129.854410,0.113762,,,,,,,,,,
,,,,,,,129.871450,0.131264,,,,,,,,,,
,,,,,,,129.873462,0.148766,,,,,,,,,,
,,,,,,,129.849530,0.166268,,,,,,,,,,
,,,,,,,129.815083,0.183770,,,,,,,,,,
,,,,,,,129.811695,0.201272,,,,,,,,,,
,,,,,,,129.804433,0.218774,,,,,,,,,,
,,,,,,,129.798120,0.236276,,,,,,,,,,
,,,,,,,129.783311,0.253778,,,,,,,,,,
,,,,,,,129.781033,0.271280,,,,,,,,,,
,,,,,,,129.782242,0.288781,,,,,,,,,,
,,,,,,,129.774583,0.306283,,,,,,,,,,
,,,,,,,129.769674,0.323785,,,,,,,,,,
,,,,,,,129.766737,0.341287,,,,,,,,,,
,,,,,,,129.761483,0.358789,,,,,,,,,,
,,,,,,,129.742039,0.376291,,,,,,,,,,
,,,,,,,129.728547,0.393793,,,,,,,,,,
,,,,,,,129.714069,0.411295,,,,,,,,,,
,,,,,,,129.699668,0.428797,,,,,,,,,,
,,,,,,,129.681281,0.446299,,,,,,,,,,
,,,,,,,129.672901,0.463801,,,,,,,,,,
,,,,,,,129.660269,0.481302,,,,,,,,,,
,,,,,,,129.652908,0.498804,,,,,,,,,,
,,,,,,,129.643156,0.516306,,,,,,,,,,
,,,,,,,129.638985,0.533808,,,,,,,,,,
,,,,,,,129.630159,0.551310,,,,,,,,,,
,,,,,,,129.622044,0.568812,,,,,,,,,,
,,,,,,,129.615328,0.586314,,,,,,,,,,
,,,,,,,129.612915,0.603816,,,,,,,,,,
,,,,,,,129.607069,0.621318,,,,,,,,,,
,,,,,,,129.601184,0.638820,,,,,,,,,,
,,,,,,,129.599818,0.656322,,,,,,,,,,
,,,,,,,129.597873,0.673823,,,,,,,,,,
,,,,,,,129.595707,0.691325,,,,,,,,,,
,,,,,,,129.595816,0.708827,,,,,,,,,,
,,,,,,,129.598981,0.726329,,,,,,,,,,
,,,,,,,129.593845,0.743831,,,,,,,,,,
,,,,,,,129.589170,0.761333,,,,,,,,,,
,,,,,,,129.580274,0.778835,,,,,,,,,,
,,,,,,,129.576295,0.796337,,,,,,,,,,
,,,,,,,129.573207,0.813839,,,,,,,,,,
,,,,,,,129.568062,0.831341,,,,,,,,,,
,,,,,,,129.569683,0.848843,,,,,,,,,,
,,,,,,,129.577543,0.866344,,,,,,,,,,
,,,,,,,129.590898,0.883846,,,,,,,,,,
,,,,,,,129.615914,0.901348,,,,,,,,,,
,,,,,,,129.635773,0.918850,,,,,,,,,,
,,,,,,,129.657515,0.936352,,,,,,,,,,
,,,,,,,129.677587,0.953854,,,,,,,,,,
,,,,,,,129.694310,0.971356,,,,,,,,,,
,,,,,,,129.699292,0.988858,,,,,,,,,,
,,,,,,,129.703770,1.006360,,,,,,,,,,
,,,,,,,129.715996,1.023862,,,,,,,,,,
,,,,,,,129.723063,1.041364,,,,,,,,,,
,,,,,,,129.722044,1.058865,,,,,,,,,,
,,,,,,,129.715469,1.076367,,,,,,,,,,
,,,,,,,129.711456,1.093869,,,,,,,,,,
,,,,,,,129.702143,1.111371,,,,,,,,,,
,,,,,,,129.694937,1.128873,,,,,,,,,,
,,,,,,,129.685798,1.146375,,,,,,,,,,
,,,,,,,129.676146,1.163877,,,,,,,,,,
,,,,,,,129.668484,1.181379,,,,,,,,,,
,,,,,,,129.670937,1.198881,,,,,,,,,,
,,,,,,,129.677894,1.216383,,,,,,,,,,
,,,,,,,129.680303,1.233885,,,,,,,,,,
,,,,,,,129.682677,1.251386,,,,,,,,,,
,,,,,,,129.689435,1.268888,,,,,,,,,,
,,,,,,,129.697275,1.286390,,,,,,,,,,
,,,,,,,129.701648,1.303892,,,,,,,,,,
,,,,,,,129.708849,1.321394,,,,,,,,,,
,,,,,,,129.712607,1.338896,,,,,,,,,,
,,,,,,,129.712607,1.356398,,,,,,,,,,
,,,,,,,129.716642,1.373900,,,,,,,,,,
,,,,,,,129.715557,1.391402,,,,,,,,,,
,,,,,,,129.718733,1.408904,,,,,,,,,,
,,,,,,,129.727647,1.426406,,,,,,,,,,
,,,,,,,129.735308,1.443907,,,,,,,,,,
,,,,,,,129.745957,1.461409,,,,,,,,,,
,,,,,,,129.750220,1.478911,,,,,,,,,,
,,,,,,,129.759227,1.496413,,,,,,,,,,
,,,,,,,129.767475,1.513915,,,,,,,,,,
,,,,,,,129.782590,1.531417,,,,,,,,,,
,,,,,,,129.802382,1.548919,,,,,,,,,,
,,,,,,,129.817924,1.566421,,,,,,,,,,
,,,,,,,129.824430,1.583923,,,,,,,,,,
,,,,,,,129.834403,1.601425,,,,,,,,,,
,,,,,,,129.849365,1.618927,,,,,,,,,,
,,,,,,,129.861114,1.636428,,,,,,,,,,
,,,,,,,129.875189,1.653930,,,,,,,,,,
,,,,,,,129.881898,1.671432,,,,,,,,,,
,,,,,,,129.893258,1.688934,,,,,,,,,,
,,,,,,,129.906757,1.706436,,,,,,,,,,
,,,,,,,129.921362,1.723938,,,,,,,,,,
,,,,,,,129.935644,1.741440,,,,,,,,,,
,,,,,,,129.947288,1.758942,,,,,,,,,,
,,,,,,,129.958887,1.776444,,,,,,,,,,
,,,,,,,129.970888,1.793946,,,,,,,,,,
,,,,,,,129.987014,1.811448,,,,,,,,,,
,,,,,,,129.992992,1.828949,,,,,,,,,,
,,,,,,,130.005811,1.846451,,,,,,,,,,
,,,,,,,130.020956,1.863953,,,,,,,,,,
,,,,,,,130.037528,1.881455,,,,,,,,,,
,,,,,,,130.053695,1.898957,,,,,,,,,,
,,,,,,,130.084576,1.916459,,,,,,,,,,
,,,,,,,130.105520,1.933961,,,,,,,,,,
,,,,,,,130.130575,1.951463,,,,,,,,,,
,,,,,,,130.156610,1.968965,,,,,,,,,,
,,,,,,,130.160018,1.986467,,,,,,,,,,
,,,,,,,130.157598,2.003969,,,,,,,,,,
,,,,,,,130.139653,2.021470,,,,,,,,,,
,,,,,,,130.111980,2.038972,,,,,,,,,,
,,,,,,,130.069029,2.056474,,,,,,,,,,
,,,,,,,130.021775,2.073976,,,,,,,,,,
,,,,,,,129.967523,2.091478,,,,,,,,,,
,,,,,,,129.910588,2.108980,,,,,,,,,,
,,,,,,,129.862154,2.126482,,,,,,,,,,
,,,,,,,129.820284,2.143984,,,,,,,,,,
,,,,,,,129.777202,2.161486,,,,,,,,,,
,,,,,,,129.764248,2.178988,,,,,,,,,,
,,,,,,,129.753707,2.196490,,,,,,,,,,
,,,,,,,129.753004,2.213991,,,,,,,,,,
,,,,,,,129.754770,2.231493,,,,,,,,,,
,,,,,,,129.754214,2.248995,,,,,,,,,,
,,,,,,,129.749435,2.266497,,,,,,,,,,
,,,,,,,129.747560,2.283999,,,,,,,,,,
,,,,,,,129.735595,2.301501,,,,,,,,,,
,,,,,,,129.716077,2.319003,,,,,,,,,,
,,,,,,,129.703699,2.336505,,,,,,,,,,
,,,,,,,129.685570,2.354007,,,,,,,,,,
,,,,,,,129.668396,2.371509,,,,,,,,,,
,,,,,,,129.655708,2.389011,,,,,,,,,,
,,,,,,,129.649142,2.406512,,,,,,,,,,
,,,,,,,129.643078,2.424014,,,,,,,,,,
,,,,,,,129.637189,2.441516,,,,,,,,,,
,,,,,,,129.625803,2.459018,,,,,,,,,,
,,,,,,,129.621711,2.476520,,,,,,,,,,
,,,,,,,129.627617,2.494022,,,,,,,,,,
,,,,,,,129.625515,2.511524,,,,,,,,,,
,,,,,,,129.623513,2.529026,,,,,,,,,,
,,,,,,,129.625156,2.546528,,,,,,,,,,
,,,,,,,129.626680,2.564030,,,,,,,,,,
,,,,,,,129.632055,2.581532,,,,,,,,,,
,,,,,,,129.635366,2.599033,,,,,,,,,,
,,,,,,,129.634764,2.616535,,,,,,,,,,
,,,,,,,129.623857,2.634037,,,,,,,,,,
,,,,,,,129.612083,2.651539,,,,,,,,,,
,,,,,,,129.586002,2.669041,,,,,,,,,,
,,,,,,,129.572994,2.686543,,,,,,,,,,
,,,,,,,129.566509,2.704045,,,,,,,,,,
,,,,,,,129.566367,2.721547,,,,,,,,,,
,,,,,,,129.564707,2.739049,,,,,,,,,,
,,,,,,,129.560139,2.756551,,,,,,,,,,
,,,,,,,129.557644,2.774053,,,,,,,,,,
,,,,,,,129.551257,2.791554,,,,,,,,,,
,,,,,,,129.534626,2.809056,,,,,,,,,,
,,,,,,,129.523197,2.826558,,,,,,,,,,
,,,,,,,129.518725,2.844060,,,,,,,,,,
,,,,,,,129.520468,2.861562,,,,,,,,,,
,,,,,,,129.536230,2.879064,,,,,,,,,,
,,,,,,,129.552069,2.896566,,,,,,,,,,
,,,,,,,129.569470,2.914068,,,,,,,,,,
,,,,,,,129.570852,2.931570,,,,,,,,,,
,,,,,,,129.567771,2.949072,,,,,,,,,,
,,,,,,,129.555464,2.966574,,,,,,,,,,
,,,,,,,129.551333,2.984075,,,,,,,,,,
,,,,,,,129.557526,3.001577,,,,,,,,,,
,,,,,,,129.566878,3.019079,,,,,,,,,,
,,,,,,,129.579671,3.036581,,,,,,,,,,
,,,,,,,129.583935,3.054083,,,,,,,,,,
,,,,,,,129.587663,3.071585,,,,,,,,,,
,,,,,,,129.575170,3.089087,,,,,,,,,,
,,,,,,,129.546674,3.106589,,,,,,,,,,
,,,,,,,129.511799,3.124091,,,,,,,,,,
,,,,,,,129.467775,3.141593,,,,,,,,,,
