,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.006193,-2.494022,,,,,,,,,,
,,,,,,,129.988686,-2.476520,,,,,,,,,,
,,,,,,,129.984320,-2.459018,,,,,,,,,,
,,,,,,,129.979231,-2.441516,,,,,,,,,,
,,,,,,,129.985379,-2.424014,,,,,,,,,,
,,,,,,,129.995560,-2.406512,,,,,,,,,,
,,,,,,,129.999357,-2.389011,,,,,,,,,,
,,,,,,,130.001023,-2.371509,,,,,,,,,,
,,,,,,,130.018597,-2.354007,,,,,,,,,,
,,,,,,,130.080657,-2.336505,,,,,,,,,,
,,,,,,,130.122862,-2.319003,,,,,,,,,,
,,,,,,,130.196444,-2.301501,,,,,,,,,,
,,,,,,,130.256369,-2.283999,,,,,,,,,,
,,,,,,,130.344612,-2.266497,,,,,,,,,,
,,,,,,,130.422505,-2.248995,,,,,,,,,,
,,,,,,,130.465205,-2.231493,,,,,,,,,,
,,,,,,,130.525147,-2.213991,,,,,,,,,,
,,,,,,,130.556604,-2.196490,,,,,,,,,,
,,,,,,,130.565023,-2.178988,,,,,,,,,,
,,,,,,,130.569581,-2.161486,,,,,,,,,,
,,,,,,,130.573870,-2.143984,,,,,,,,,,
,,,,,,,130.576031,-2.126482,,,,,,,,,,
,,,,,,,130.583331,-2.108980,,,,,,,,,,
,,,,,,,130.585085,-2.091478,,,,,,,,,,
,,,,,,,130.583222,-2.073976,,,,,,,,,,
,,,,,,,130.583592,-2.056474,,,,,,,,,,
,,,,,,,130.589962,-2.038972,,,,,,,,,,
,,,,,,,130.593484,-2.021470,,,,,,,,,,
,,,,,,,130.591781,-2.003969,,,,,,,,,,
,,,,,,,130.587413,-1.986467,,,,,,,,,,
,,,,,,,130.578846,-1.968965,,,,,,,,,,
,,,,,,,130.566658,-1.951463,,,,,,,,,,
,,,,,,,130.558326,-1.933961,,,,,,,,,,
,,,,,,,130.542138,-1.916459,,,,,,,,,,
,,,,,,,130.526227,-1.898957,,,,,,,,,,
,,,,,,,130.510221,-1.881455,,,,,,,,,,
,,,,,,,130.499004,-1.863953,,,,,,,,,,
,,,,,,,130.484355,-1.846451,,,,,,,,,,
,,,,,,,130.471643,-1.828949,,,,,,,,,,
,,,,,,,130.459045,-1.811448,,,,,,,,,,
,,,,,,,130.449206,-1.793946,,,,,,,,,,
,,,,,,,130.438254,-1.776444,,,,,,,,,,
,,,,,,,130.428885,-1.758942,,,,,,,,,,
,,,,,,,130.415963,-1.741440,,,,,,,,,,
,,,,,,,130.408510,-1.723938,,,,,,,,,,
,,,,,,,130.394592,-1.706436,,,,,,,,,,
,,,,,,,130.382343,-1.688934,,,,,,,,,,
,,,,,,,130.369316,-1.671432,,,,,,,,,,
,,,,,,,130.351955,-1.653930,,,,,,,,,,
,,,,,,,130.325639,-1.636428,,,,,,,,,,
,,,,,,,130.306197,-1.618927,,,,,,,,,,
,,,,,,,130.290296,-1.601425,,,,,,,,,,
,,,,,,,130.277549,-1.583923,,,,,,,,,,
,,,,,,,130.267687,-1.566421,,,,,,,,,,
,,,,,,,130.256341,-1.548919,,,,,,,,,,
,,,,,,,130.246276,-1.531417,,,,,,,,,,
,,,,,,,130.221773,-1.513915,,,,,,,,,,
,,,,,,,130.200928,-1.496413,,,,,,,,,,
,,,,,,,130.185291,-1.478911,,,,,,,,,,
,,,,,,,130.171768,-1.461409,,,,,,,,,,
,,,,,,,130.161727,-1.443907,,,,,,,,,,
,,,,,,,130.153704,-1.426406,,,,,,,,,,
,,,,,,,130.146402,-1.408904,,,,,,,,,,
,,,,,,,130.131932,-1.391402,,,,,,,,,,
,,,,,,,130.116906,-1.373900,,,,,,,,,,
,,,,,,,130.092874,-1.356398,,,,,,,,,,
,,,,,,,130.058065,-1.338896,,,,,,,,,,
,,,,,,,130.033377,-1.321394,,,,,,,,,,
,,,,,,,130.007723,-1.303892,,,,,,,,,,
,,,,,,,130.001987,-1.286390,,,,,,,,,,
,,,,,,,130.018247,-1.268888,,,,,,,,,,
,,,,,,,130.037047,-1.251386,,,,,,,,,,
,,,,,,,130.070562,-1.233885,,,,,,,,,,
,,,,,,,130.118778,-1.216383,,,,,,,,,,
,,,,,,,130.171295,-1.198881,,,,,,,,,,
,,,,,,,130.188116,-1.181379,,,,,,,,,,
,,,,,,,130.183905,-1.163877,,,,,,,,,,
,,,,,,,130.169504,-1.146375,,,,,,,,,,
,,,,,,,130.154913,-1.128873,,,,,,,,,,
,,,,,,,130.136769,-1.111371,,,,,,,,,,
,,,,,,,130.116653,-1.093869,,,,,,,,,,
,,,,,,,130.099190,-1.076367,,,,,,,,,,
,,,,,,,130.084801,-1.058865,,,,,,,,,,
,,,,,,,130.072766,-1.041364,,,,,,,,,,
,,,,,,,130.067544,-1.023862,,,,,,,,,,
,,,,,,,130.065386,-1.006360,,,,,,,,,,
,,,,,,,130.069366,-0.988858,,,,,,,,,,
,,,,,,,130.074772,-0.971356,,,,,,,,,,
,,,,,,,130.077304,-0.953854,,,,,,,,,,
,,,,,,,130.080350,-0.936352,,,,,,,,,,
,,,,,,,130.075128,-0.918850,,,,,,,,,,
,,,,,,,130.069009,-0.901348,,,,,,,,,,
,,,,,,,130.064819,-0.883846,,,,,,,,,,
,,,,,,,130.061564,-0.866344,,,,,,,,,,
,,,,,,,130.059221,-0.848843,,,,,,,,,,
,,,,,,,130.056545,-0.831341,,,,,,,,,,
,,,,,,,130.058818,-0.813839,,,,,,,,,,
,,,,,,,130.049100,-0.796337,,,,,,,,,,
,,,,,,,130.037032,-0.778835,,,,,,,,,,
,,,,,,,130.029624,-0.761333,,,,,,,,,,
,,,,,,,130.029624,-0.743831,,,,,,,,,,
,,,,,,,130.032482,-0.726329,,,,,,,,,,
,,,,,,,130.035482,-0.708827,,,,,,,,,,
,,,,,,,130.034928,-0.691325,,,,,,,,,,
,,,,,,,130.035427,-0.673823,,,,,,,,,,
,,,,,,,130.040418,-0.656322,,,,,,,,,,
,,,,,,,130.042020,-0.638820,,,,,,,,,,
,,,,,,,130.042321,-0.621318,,,,,,,,,,
,,,,,,,130.048293,-0.603816,,,,,,,,,,
,,,,,,,130.052074,-0.586314,,,,,,,,,,
,,,,,,,130.063999,-0.568812,,,,,,,,,,
,,,,,,,130.071877,-0.551310,,,,,,,,,,
,,,,,,,130.075184,-0.533808,,,,,,,,,,
,,,,,,,130.081909,-0.516306,,,,,,,,,,
,,,,,,,130.089151,-0.498804,,,,,,,,,,
,,,,,,,130.090525,-0.481302,,,,,,,,,,
,,,,,,,130.092732,-0.463801,,,,,,,,,,
,,,,,,,130.103399,-0.446299,,,,,,,,,,
,,,,,,,130.110080,-0.428797,,,,,,,,,,
,,,,,,,130.119200,-0.411295,,,,,,,,,,
,,,,,,,130.128703,-0.393793,,,,,,,,,,
,,,,,,,130.129263,-0.376291,,,,,,,,,,
,,,,,,,130.133203,-0.358789,,,,,,,,,,
,,,,,,,130.136696,-0.341287,,,,,,,,,,
,,,,,,,130.135714,-0.323785,,,,,,,,,,
,,,,,,,130.131424,-0.306283,,,,,,,,,,
,,,,,,,130.131743,-0.288781,,,,,,,,,,
,,,,,,,130.137470,-0.271280,,,,,,,,,,
,,,,,,,130.139225,-0.253778,,,,,,,,,,
,,,,,,,130.137247,-0.236276,,,,,,,,,,
,,,,,,,130.130601,-0.218774,,,,,,,,,,
,,,,,,,130.128372,-0.201272,,,,,,,,,,
,,,,,,,130.129216,-0.183770,,,,,,,,,,
,,,,,,,130.123378,-0.166268,,,,,,,,,,
,,,,,,,130.119538,-0.148766,,,,,,,,,,
,,,,,,,130.121101,-0.131264,,,,,,,,,,
,,,,,,,130.131256,-0.113762,,,,,,,,,,
,,,,,,,130.139099,-0.096260,,,,,,,,,,
,,,,,,,130.142563,-0.078759,,,,,,,,,,
,,,,,,,130.143988,-0.061257,,,,,,,,,,
,,,,,,,130.148839,-0.043755,,,,,,,,,,
,,,,,,,130.155073,-0.026253,,,,,,,,,,
,,,,,,,130.153564,-0.008751,,,,,,,,,,
,,,,,,,130.140453,0.008751,,,,,,,,,,
,,,,,,,130.128857,0.026253,,,,,,,,,,
,,,,,,,130.122279,0.043755,,,,,,,,,,
,,,,,,,130.115513,0.061257,,,,,,,,,,
,,,,,,,130.099981,0.078759,,,,,,,,,,
,,,,,,,130.082328,0.096260,,,,,,,,,,
,,,,,,,130.075141,0.113762,,,,,,,,,,
,,,,,,,130.072550,0.131264,,,,,,,,,,
,,,,,,,130.068440,0.148766,,,,,,,,,,
,,,,,,,130.050698,0.166268,,,,,,,,,,
,,,,,,,130.039247,0.183770,,,,,,,,,,
,,,,,,,130.041417,0.201272,,,,,,,,,,
,,,,,,,130.041906,0.218774,,,,,,,,,,
,,,,,,,130.028642,0.236276,,,,,,,,,,
,,,,,,,130.007995,0.253778,,,,,,,,,,
,,,,,,,130.005406,0.271280,,,,,,,,,,
,,,,,,,130.010164,0.288781,,,,,,,,,,
,,,,,,,130.010199,0.306283,,,,,,,,,,
,,,,,,,129.993413,0.323785,,,,,,,,,,
,,,,,,,129.985986,0.341287,,,,,,,,,,
,,,,,,,129.985033,0.358789,,,,,,,,,,
,,,,,,,129.985992,0.376291,,,,,,,,,,
,,,,,,,129.979704,0.393793,,,,,,,,,,
,,,,,,,129.969178,0.411295,,,,,,,,,,
,,,,,,,129.969470,0.428797,,,,,,,,,,
,,,,,,,129.976964,0.446299,,,,,,,,,,
,,,,,,,129.977237,0.463801,,,,,,,,,,
,,,,,,,129.970056,0.481302,,,,,,,,,,
,,,,,,,129.966253,0.498804,,,,,,,,,,
,,,,,,,129.975356,0.516306,,,,,,,,,,
,,,,,,,129.987698,0.533808,,,,,,,,,,
,,,,,,,129.987272,0.551310,,,,,,,,,,
,,,,,,,129.981490,0.568812,,,,,,,,,,
,,,,,,,129.985383,0.586314,,,,,,,,,,
,,,,,,,130.003298,0.603816,,,,,,,,,,
,,,,,,,130.009232,0.621318,,,,,,,,,,
,,,,,,,130.008236,0.638820,,,,,,,,,,
,,,,,,,130.005896,0.656322,,,,,,,,,,
,,,,,,,130.013930,0.673823,,,,,,,,,,
,,,,,,,130.047312,0.691325,,,,,,,,,,
,,,,,,,130.058107,0.708827,,,,,,,,,,
,,,,,,,130.060254,0.726329,,,,,,,,,,
,,,,,,,130.068560,0.743831,,,,,,,,,,
,,,,,,,130.098298,0.761333,,,,,,,,,,
,,,,,,,130.120935,0.778835,,,,,,,,,,
,,,,,,,130.126110,0.796337,,,,,,,,,,
,,,,,,,130.123122,0.813839,,,,,,,,,,
,,,,,,,130.129475,0.831341,,,,,,,,,,
,,,,,,,130.151123,0.848843,,,,,,,,,,
,,,,,,,130.147724,0.866344,,,,,,,,,,
,,,,,,,130.122018,0.883846,,,,,,,,,,
,,,,,,,130.097566,0.901348,,,,,,,,,,
,,,,,,,130.095032,0.918850,,,,,,,,,,
,,,,,,,130.088922,0.936352,,,,,,,,,,
,,,,,,,130.069703,0.953854,,,,,,,,,,
,,,,,,,130.030264,0.971356,,,,,,,,,,
,,,,,,,130.016909,0.988858,,,,,,,,,,
,,,,,,,130.015386,1.006360,,,,,,,,,,
,,,,,,,130.002297,1.023862,,,,,,,,,,
,,,,,,,129.974429,1.041364,,,,,,,,,,
,,,,,,,129.947990,1.058865,,,,,,,,,,
,,,,,,,129.951306,1.076367,,,,,,,,,,
,,,,,,,129.965395,1.093869,,,,,,,,,,
,,,,,,,129.969377,1.111371,,,,,,,,,,
,,,,,,,129.969333,1.128873,,,,,,,,,,
,,,,,,,129.975964,1.146375,,,,,,,,,,
,,,,,,,129.998147,1.163877,,,,,,,,,,
,,,,,,,130.011574,1.181379,,,,,,,,,,
,,,,,,,130.006573,1.198881,,,,,,,,,,
,,,,,,,130.001638,1.216383,,,,,,,,,,
,,,,,,,130.006277,1.233885,,,,,,,,,,
,,,,,,,130.014726,1.251386,,,,,,,,,,
,,,,,,,130.018401,1.268888,,,,,,,,,,
,,,,,,,130.022057,1.286390,,,,,,,,,,
,,,,,,,130.033307,1.303892,,,,,,,,,,
,,,,,,,130.048968,1.321394,,,,,,,,,,
,,,,,,,130.068337,1.338896,,,,,,,,,,
,,,,,,,130.078016,1.356398,,,,,,,,,,
,,,,,,,130.090641,1.373900,,,,,,,,,,
,,,,,,,130.103336,1.391402,,,,,,,,,,
,,,,,,,130.118555,1.408904,,,,,,,,,,
,,,,,,,130.130211,1.426406,,,,,,,,,,
,,,,,,,130.143312,1.443907,,,,,,,,,,
,,,,,,,130.156381,1.461409,,,,,,,,,,
,,,,,,,130.175095,1.478911,,,,,,,,,,
,,,,,,,130.188771,1.496413,,,,,,,,,,
,,,,,,,130.218413,1.513915,,,,,,,,,,
,,,,,,,130.244535,1.531417,,,,,,,,,,
,,,,,,,130.276558,1.548919,,,,,,,,,,
,,,,,,,130.296354,1.566421,,,,,,,,,,
,,,,,,,130.309310,1.583923,,,,,,,,,,
,,,,,,,130.328770,1.601425,,,,,,,,,,
,,,,,,,130.337276,1.618927,,,,,,,,,,
,,,,,,,130.356083,1.636428,,,,,,,,,,
,,,,,,,130.375119,1.653930,,,,,,,,,,
,,,,,,,130.391004,1.671432,,,,,,,,,,
,,,,,,,130.412591,1.688934,,,,,,,,,,
,,,,,,,130.432453,1.706436,,,,,,,,,,
,,,,,,,130.460919,1.723938,,,,,,,,,,
,,,,,,,130.486892,1.741440,,,,,,,,,,
,,,,,,,130.523093,1.758942,,,,,,,,,,
,,,,,,,130.558844,1.776444,,,,,,,,,,
,,,,,,,130.586236,1.793946,,,,,,,,,,
,,,,,,,130.625731,1.811448,,,,,,,,,,
,,,,,,,130.655293,1.828949,,,,,,,,,,
,,,,,,,130.690574,1.846451,,,,,,,,,,
,,,,,,,130.716750,1.863953,,,,,,,,,,
,,,,,,,130.722331,1.881455,,,,,,,,,,
,,,,,,,130.727643,1.898957,,,,,,,,,,
,,,,,,,130.730045,1.916459,,,,,,,,,,
,,,,,,,130.708074,1.933961,,,,,,,,,,
,,,,,,,130.681206,1.951463,,,,,,,,,,
,,,,,,,130.659581,1.968965,,,,,,,,,,
,,,,,,,130.625369,1.986467,,,,,,,,,,
,,,,,,,130.573148,2.003969,,,,,,,,,,
,,,,,,,130.528059,2.021470,,,,,,,,,,
,,,,,,,130.485745,2.038972,,,,,,,,,,
,,,,,,,130.447678,2.056474,,,,,,,,,,
,,,,,,,130.379516,2.073976,,,,,,,,,,
,,,,,,,130.349859,2.091478,,,,,,,,,,
,,,,,,,130.334482,2.108980,,,,,,,,,,
,,,,,,,130.321832,2.126482,,,,,,,,,,
,,,,,,,130.309454,2.143984,,,,,,,,,,
,,,,,,,130.288990,2.161486,,,,,,,,,,
,,,,,,,130.261238,2.178988,,,,,,,,,,
,,,,,,,130.222406,2.196490,,,,,,,,,,
,,,,,,,130.193017,2.213991,,,,,,,,,,
,,,,,,,130.174106,2.231493,,,,,,,,,,
,,,,,,,130.159575,2.248995,,,,,,,,,,
,,,,,,,130.158292,2.266497,,,,,,,,,,
,,,,,,,130.174939,2.283999,,,,,,,,,,
,,,,,,,130.198454,2.301501,,,,,,,,,,
,,,,,,,130.211770,2.319003,,,,,,,,,,
,,,,,,,130.213623,2.336505,,,,,,,,,,
,,,,,,,130.216215,2.354007,,,,,,,,,,
,,,,,,,130.218675,2.371509,,,,,,,,,,
,,,,,,,130.217135,2.389011,,,,,,,,,,
,,,,,,,130.214247,2.406512,,,,,,,,,,
,,,,,,,130.205163,2.424014,,,,,,,,,,
,,,,,,,130.203796,2.441516,,,,,,,,,,
,,,,,,,130.198165,2.459018,,,,,,,,,,
,,,,,,,130.180323,2.476520,,,,,,,,,,
,,,,,,,130.137417,2.494022,,,,,,,,,,
,,,,,,,130.108908,2.511524,,,,,,,,,,
,,,,,,,130.110400,2.529026,,,,,,,,,,
,,,,,,,130.109848,2.546528,,,,,,,,,,
,,,,,,,130.101963,2.564030,,,,,,,,,,
,,,,,,,130.095718,2.581532,,,,,,,,,,
,,,,,,,130.083665,2.599033,,,,,,,,,,
,,,,,,,130.074902,2.616535,,,,,,,,,,
,,,,,,,130.074902,2.634037,,,,,,,,,,
,,,,,,,130.068557,2.651539,,,,,,,,,,
,,,,,,,130.054522,2.669041,,,,,,,,,,
,,,,,,,130.035926,2.686543,,,,,,,,,,
,,,,,,,130.020998,2.704045,,,,,,,,,,
,,,,,,,130.019051,2.721547,,,,,,,,,,
,,,,,,,130.016130,2.739049,,,,,,,,,,
,,,,,,,130.026069,2.756551,,,,,,,,,,
,,,,,,,130.037069,2.774053,,,,,,,,,,
,,,,,,,130.038537,2.791554,,,,,,,,,,
,,,,,,,130.042511,2.809056,,,,,,,,,,
,,,,,,,130.038308,2.826558,,,,,,,,,,
,,,,,,,130.028497,2.844060,,,,,,,,,,
,,,,,,,130.009592,2.861562,,,,,,,,,,
,,,,,,,129.982042,2.879064,,,,,,,,,,
,,,,,,,129.949889,2.896566,,,,,,,,,,
,,,,,,,129.923363,2.914068,,,,,,,,,,
,,,,,,,129.891341,2.931570,,,,,,,,,,
,,,,,,,129.878901,2.949072,,,,,,,,,,
,,,,,,,129.868358,2.966574,,,,,,,,,,
,,,,,,,129.858011,2.984075,,,,,,,,,,
,,,,,,,129.850056,3.001577,,,,,,,,,,
,,,,,,,129.852309,3.019079,,,,,,,,,,
,,,,,,,129.857786,3.036581,,,,,,,,,,
,,,,,,,129.851063,3.054083,,,,,,,,,,
,,,,,,,129.811193,3.071585,,,,,,,,,,
,,,,,,,129.736413,3.089087,,,,,,,,,,
,,,,,,,129.701097,3.106589,,,,,,,,,,
,,,,,,,129.710358,3.124091,,,,,,,,,,
,,,,,,,129.702085,3.141593,,,,,,,,,,
