,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.089086,0.761333,,,,,,,,,,
,,,,,,,130.095791,0.778835,,,,,,,,,,
,,,,,,,130.098189,0.796337,,,,,,,,,,
,,,,,,,130.104202,0.813839,,,,,,,,,,
,,,,,,,130.102248,0.831341,,,,,,,,,,
,,,,,,,130.099025,0.848843,,,,,,,,,,
,,,,,,,130.097430,0.866344,,,,,,,,,,
,,,,,,,130.096152,0.883846,,,,,,,,,,
,,,,,,,130.101774,0.901348,,,,,,,,,,
,,,,,,,130.106576,0.918850,,,,,,,,,,
,,,,,,,130.113653,0.936352,,,,,,,,,,
,,,,,,,130.119328,0.953854,,,,,,,,,,
,,,,,,,130.121679,0.971356,,,,,,,,,,
,,,,,,,130.121472,0.988858,,,,,,,,,,
,,,,,,,130.116177,1.006360,,,,,,,,,,
,,,,,,,130.103723,1.023862,,,,,,,,,,
,,,,,,,130.074505,1.041364,,,,,,,,,,
,,,,,,,130.033623,1.058865,,,,,,,,,,
,,,,,,,129.988997,1.076367,,,,,,,,,,
,,,,,,,129.939021,1.093869,,,,,,,,,,
,,,,,,,129.909982,1.111371,,,,,,,,,,
,,,,,,,129.879419,1.128873,,,,,,,,,,
,,,,,,,129.854400,1.146375,,,,,,,,,,
,,,,,,,129.840026,1.163877,,,,,,,,,,
,,,,,,,129.824829,1.181379,,,,,,,,,,
,,,,,,,129.820485,1.198881,,,,,,,,,,
,,,,,,,129.816781,1.216383,,,,,,,,,,
,,,,,,,129.813164,1.233885,,,,,,,,,,
,,,,,,,129.814808,1.251386,,,,,,,,,,
,,,,,,,129.817868,1.268888,,,,,,,,,,
,,,,,,,129.823791,1.286390,,,,,,,,,,
,,,,,,,129.828784,1.303892,,,,,,,,,,
,,,,,,,129.833202,1.321394,,,,,,,,,,
,,,,,,,129.843557,1.338896,,,,,,,,,,
,,,,,,,129.852950,1.356398,,,,,,,,,,
,,,,,,,129.858526,1.373900,,,,,,,,,,
,,,,,,,129.864510,1.391402,,,,,,,,,,
,,,,,,,129.875193,1.408904,,,,,,,,,,
,,,,,,,129.877911,1.426406,,,,,,,,,,
,,,,,,,129.879791,1.443907,,,,,,,,,,
,,,,,,,129.888033,1.461409,,,,,,,,,,
,,,,,,,129.894872,1.478911,,,,,,,,,,
,,,,,,,129.904002,1.496413,,,,,,,,,,
,,,,,,,129.910613,1.513915,,,,,,,,,,
,,,,,,,129.923429,1.531417,,,,,,,,,,
,,,,,,,129.935505,1.548919,,,,,,,,,,
,,,,,,,129.943851,1.566421,,,,,,,,,,
,,,,,,,129.952506,1.583923,,,,,,,,,,
,,,,,,,129.961374,1.601425,,,,,,,,,,
,,,,,,,129.974811,1.618927,,,,,,,,,,
,,,,,,,129.979327,1.636428,,,,,,,,,,
,,,,,,,129.995478,1.653930,,,,,,,,,,
,,,,,,,130.007348,1.671432,,,,,,,,,,
,,,,,,,130.018498,1.688934,,,,,,,,,,
,,,,,,,130.028856,1.706436,,,,,,,,,,
,,,,,,,130.047839,1.723938,,,,,,,,,,
,,,,,,,130.064843,1.741440,,,,,,,,,,
,,,,,,,130.077657,1.758942,,,,,,,,,,
,,,,,,,130.088423,1.776444,,,,,,,,,,
,,,,,,,130.106691,1.793946,,,,,,,,,,
,,,,,,,130.126362,1.811448,,,,,,,,,,
,,,,,,,130.135949,1.828949,,,,,,,,,,
,,,,,,,130.148254,1.846451,,,,,,,,,,
,,,,,,,130.161096,1.863953,,,,,,,,,,
,,,,,,,130.176961,1.881455,,,,,,,,,,
,,,,,,,130.195268,1.898957,,,,,,,,,,
,,,,,,,130.206311,1.916459,,,,,,,,,,
,,,,,,,130.217386,1.933961,,,,,,,,,,
,,,,,,,130.245722,1.951463,,,,,,,,,,
,,,,,,,130.269751,1.968965,,,,,,,,,,
,,,,,,,130.312353,1.986467,,,,,,,,,,
,,,,,,,130.367109,2.003969,,,,,,,,,,
,,,,,,,130.412174,2.021470,,,,,,,,,,
,,,,,,,130.472678,2.038972,,,,,,,,,,
,,,,,,,130.523421,2.056474,,,,,,,,,,
,,,,,,,130.552461,2.073976,,,,,,,,,,
,,,,,,,130.560031,2.091478,,,,,,,,,,
,,,,,,,130.560031,2.108980,,,,,,,,,,
,,,,,,,130.541034,2.126482,,,,,,,,,,
,,,,,,,130.505589,2.143984,,,,,,,,,,
,,,,,,,130.438535,2.161486,,,,,,,,,,
,,,,,,,130.389811,2.178988,,,,,,,,,,
,,,,,,,130.352655,2.196490,,,,,,,,,,
,,,,,,,130.325369,2.213991,,,,,,,,,,
,,,,,,,130.322254,2.231493,,,,,,,,,,
,,,,,,,130.327558,2.248995,,,,,,,,,,
,,,,,,,130.326892,2.266497,,,,,,,,,,
,,,,,,,130.319147,2.283999,,,,,,,,,,
,,,,,,,130.305584,2.301501,,,,,,,,,,
,,,,,,,130.281782,2.319003,,,,,,,,,,
,,,,,,,130.256166,2.336505,,,,,,,,,,
,,,,,,,130.234327,2.354007,,,,,,,,,,
,,,,,,,130.203396,2.371509,,,,,,,,,,
,,,,,,,130.189871,2.389011,,,,,,,,,,
,,,,,,,130.187198,2.406512,,,,,,,,,,
,,,,,,,130.177137,2.424014,,,,,,,,,,
,,,,,,,130.152017,2.441516,,,,,,,,,,
,,,,,,,130.133076,2.459018,,,,,,,,,,
,,,,,,,130.125453,2.476520,,,,,,,,,,
,,,,,,,130.127308,2.494022,,,,,,,,,,
,,,,,,,130.136223,2.511524,,,,,,,,,,
,,,,,,,130.146250,2.529026,,,,,,,,,,
,,,,,,,130.151815,2.546528,,,,,,,,,,
,,,,,,,130.153001,2.564030,,,,,,,,,,
,,,,,,,130.150975,2.581532,,,,,,,,,,
,,,,,,,130.146249,2.599033,,,,,,,,,,
,,,,,,,130.138676,2.616535,,,,,,,,,,
,,,,,,,130.129211,2.634037,,,,,,,,,,
,,,,,,,130.119007,2.651539,,,,,,,,,,
,,,,,,,130.113909,2.669041,,,,,,,,,,
,,,,,,,130.105878,2.686543,,,,,,,,,,
,,,,,,,130.099712,2.704045,,,,,,,,,,
,,,,,,,130.095552,2.721547,,,,,,,,,,
,,,,,,,130.086525,2.739049,,,,,,,,,,
,,,,,,,130.082146,2.756551,,,,,,,,,,
,,,,,,,130.082126,2.774053,,,,,,,,,,
,,,,,,,130.080460,2.791554,,,,,,,,,,
,,,,,,,130.080464,2.809056,,,,,,,,,,
,,,,,,,130.084184,2.826558,,,,,,,,,,
,,,,,,,130.088572,2.844060,,,,,,,,,,
,,,,,,,130.091394,2.861562,,,,,,,,,,
,,,,,,,130.094248,2.879064,,,,,,,,,,
,,,,,,,130.098649,2.896566,,,,,,,,,,
,,,,,,,130.102016,2.914068,,,,,,,,,,
,,,,,,,130.107177,2.931570,,,,,,,,,,
,,,,,,,130.112024,2.949072,,,,,,,,,,
,,,,,,,130.115741,2.966574,,,,,,,,,,
,,,,,,,130.115531,2.984075,,,,,,,,,,
,,,,,,,130.105183,3.001577,,,,,,,,,,
,,,,,,,130.106891,3.019079,,,,,,,,,,
,,,,,,,130.133746,3.036581,,,,,,,,,,
,,,,,,,130.132515,3.054083,,,,,,,,,,
,,,,,,,130.127861,3.071585,,,,,,,,,,
,,,,,,,130.132496,3.089087,,,,,,,,,,
,,,,,,,130.147767,3.106589,,,,,,,,,,
,,,,,,,130.176912,3.124091,,,,,,,,,,
,,,,,,,130.193940,3.141593,,,,,,,,,,
