,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.100961,-1.006360,,,,,,,,,,
,,,,,,,130.076755,-0.988858,,,,,,,,,,
,,,,,,,130.054336,-0.971356,,,,,,,,,,
,,,,,,,130.036209,-0.953854,,,,,,,,,,
,,,,,,,130.014789,-0.936352,,,,,,,,,,
,,,,,,,129.998631,-0.918850,,,,,,,,,,
,,,,,,,129.974067,-0.901348,,,,,,,,,,
,,,,,,,129.957099,-0.883846,,,,,,,,,,
,,,,,,,129.947491,-0.866344,,,,,,,,,,
,,,,,,,129.930507,-0.848843,,,,,,,,,,
,,,,,,,129.927024,-0.831341,,,,,,,,,,
,,,,,,,129.924560,-0.813839,,,,,,,,,,
,,,,,,,129.916616,-0.796337,,,,,,,,,,
,,,,,,,129.901026,-0.778835,,,,,,,,,,
,,,,,,,129.895818,-0.761333,,,,,,,,,,
,,,,,,,129.900829,-0.743831,,,,,,,,,,
,,,,,,,129.901976,-0.726329,,,,,,,,,,
,,,,,,,129.895702,-0.708827,,,,,,,,,,
,,,,,,,129.894211,-0.691325,,,,,,,,,,
,,,,,,,129.892896,-0.673823,,,,,,,,,,
,,,,,,,129.894490,-0.656322,,,,,,,,,,
,,,,,,,129.895983,-0.638820,,,,,,,,,,
,,,,,,,129.896032,-0.621318,,,,,,,,,,
,,,,,,,129.899616,-0.603816,,,,,,,,,,
,,,,,,,129.907064,-0.586314,,,,,,,,,,
,,,,,,,129.916678,-0.568812,,,,,,,,,,
,,,,,,,129.925080,-0.551310,,,,,,,,,,
,,,,,,,129.932226,-0.533808,,,,,,,,,,
,,,,,,,129.944557,-0.516306,,,,,,,,,,
,,,,,,,129.948947,-0.498804,,,,,,,,,,
,,,,,,,129.964653,-0.481302,,,,,,,,,,
,,,,,,,129.973129,-0.463801,,,,,,,,,,
,,,,,,,129.979443,-0.446299,,,,,,,,,,
,,,,,,,129.985337,-0.428797,,,,,,,,,,
,,,,,,,129.996407,-0.411295,,,,,,,,,,
,,,,,,,130.003863,-0.393793,,,,,,,,,,
,,,,,,,130.013058,-0.376291,,,,,,,,,,
,,,,,,,130.023601,-0.358789,,,,,,,,,,
,,,,,,,130.029247,-0.341287,,,,,,,,,,
,,,,,,,130.045137,-0.323785,,,,,,,,,,
,,,,,,,130.054378,-0.306283,,,,,,,,,,
,,,,,,,130.060193,-0.288781,,,,,,,,,,
,,,,,,,130.080261,-0.271280,,,,,,,,,,
,,,,,,,130.089495,-0.253778,,,,,,,,,,
,,,,,,,130.094450,-0.236276,,,,,,,,,,
,,,,,,,130.110700,-0.218774,,,,,,,,,,
,,,,,,,130.120462,-0.201272,,,,,,,,,,
,,,,,,,130.136037,-0.183770,,,,,,,,,,
,,,,,,,130.143489,-0.166268,,,,,,,,,,
,,,,,,,130.150556,-0.148766,,,,,,,,,,
,,,,,,,130.160356,-0.131264,,,,,,,,,,
,,,,,,,130.164365,-0.113762,,,,,,,,,,
,,,,,,,130.163618,-0.096260,,,,,,,,,,
,,,,,,,130.160135,-0.078759,,,,,,,,,,
,,,,,,,130.154507,-0.061257,,,,,,,,,,
,,,,,,,130.152171,-0.043755,,,,,,,,,,
,,,,,,,130.152171,-0.026253,,,,,,,,,,
,,,,,,,130.151124,-0.008751,,,,,,,,,,
,,,,,,,130.144238,0.008751,,,,,,,,,,
,,,,,,,130.144015,0.026253,,,,,,,,,,
,,,,,,,130.144488,0.043755,,,,,,,,,,
,,,,,,,130.150676,0.061257,,,,,,,,,,
,,,,,,,130.147476,0.078759,,,,,,,,,,
,,,,,,,130.149937,0.096260,,,,,,,,,,
,,,,,,,130.149451,0.113762,,,,,,,,,,
,,,,,,,130.145388,0.131264,,,,,,,,,,
,,,,,,,130.136089,0.148766,,,,,,,,,,
,,,,,,,130.128912,0.166268,,,,,,,,,,
,,,,,,,130.130784,0.183770,,,,,,,,,,
,,,,,,,130.123230,0.201272,,,,,,,,,,
,,,,,,,130.114394,0.218774,,,,,,,,,,
,,,,,,,130.103958,0.236276,,,,,,,,,,
,,,,,,,130.095382,0.253778,,,,,,,,,,
,,,,,,,130.091727,0.271280,,,,,,,,,,
,,,,,,,130.082674,0.288781,,,,,,,,,,
,,,,,,,130.077402,0.306283,,,,,,,,,,
,,,,,,,130.076383,0.323785,,,,,,,,,,
,,,,,,,130.070602,0.341287,,,,,,,,,,
,,,,,,,130.065739,0.358789,,,,,,,,,,
,,,,,,,130.055376,0.376291,,,,,,,,,,
,,,,,,,130.038120,0.393793,,,,,,,,,,
,,,,,,,130.031784,0.411295,,,,,,,,,,
,,,,,,,130.028787,0.428797,,,,,,,,,,
,,,,,,,130.023917,0.446299,,,,,,,,,,
,,,,,,,130.020382,0.463801,,,,,,,,,,
,,,,,,,130.023437,0.481302,,,,,,,,,,
,,,,,,,130.026573,0.498804,,,,,,,,,,
,,,,,,,130.027824,0.516306,,,,,,,,,,
,,,,,,,130.027383,0.533808,,,,,,,,,,
,,,,,,,130.022641,0.551310,,,,,,,,,,
,,,,,,,130.019399,0.568812,,,,,,,,,,
,,,,,,,130.012427,0.586314,,,,,,,,,,
,,,,,,,130.010154,0.603816,,,,,,,,,,
,,,,,,,130.009276,0.621318,,,,,,,,,,
,,,,,,,130.009276,0.638820,,,,,,,,,,
,,,,,,,130.020738,0.656322,,,,,,,,,,
,,,,,,,130.033471,0.673823,,,,,,,,,,
,,,,,,,130.044048,0.691325,,,,,,,,,,
,,,,,,,130.052272,0.708827,,,,,,,,,,
,,,,,,,130.059157,0.726329,,,,,,,,,,
,,,,,,,130.065696,0.743831,,,,,,,,,,
,,,,,,,130.066027,0.761333,,,,,,,,,,
,,,,,,,130.066962,0.778835,,,,,,,,,,
,,,,,,,130.068529,0.796337,,,,,,,,,,
,,,,,,,130.070540,0.813839,,,,,,,,,,
,,,,,,,130.079070,0.831341,,,,,,,,,,
,,,,,,,130.083898,0.848843,,,,,,,,,,
,,,,,,,130.085970,0.866344,,,,,,,,,,
,,,,,,,130.087194,0.883846,,,,,,,,,,
,,,,,,,130.086251,0.901348,,,,,,,,,,
,,,,,,,130.089135,0.918850,,,,,,,,,,
,,,,,,,130.101771,0.936352,,,,,,,,,,
,,,,,,,130.120654,0.953854,,,,,,,,,,
,,,,,,,130.147730,0.971356,,,,,,,,,,
,,,,,,,130.185333,0.988858,,,,,,,,,,
,,,,,,,130.212872,1.006360,,,,,,,,,,
,,,,,,,130.240946,1.023862,,,,,,,,,,
,,,,,,,130.249715,1.041364,,,,,,,,,,
,,,,,,,130.238736,1.058865,,,,,,,,,,
,,,,,,,130.211541,1.076367,,,,,,,,,,
,,,,,,,130.167218,1.093869,,,,,,,,,,
,,,,,,,130.135328,1.111371,,,,,,,,,,
,,,,,,,130.124122,1.128873,,,,,,,,,,
,,,,,,,130.114870,1.146375,,,,,,,,,,
,,,,,,,130.105414,1.163877,,,,,,,,,,
,,,,,,,130.098037,1.181379,,,,,,,,,,
,,,,,,,130.084013,1.198881,,,,,,,,,,
,,,,,,,130.072797,1.216383,,,,,,,,,,
,,,,,,,130.049065,1.233885,,,,,,,,,,
,,,,,,,130.036259,1.251386,,,,,,,,,,
,,,,,,,130.024757,1.268888,,,,,,,,,,
,,,,,,,130.011660,1.286390,,,,,,,,,,
,,,,,,,130.006141,1.303892,,,,,,,,,,
,,,,,,,130.009215,1.321394,,,,,,,,,,
,,,,,,,130.014974,1.338896,,,,,,,,,,
,,,,,,,130.021223,1.356398,,,,,,,,,,
,,,,,,,130.028132,1.373900,,,,,,,,,,
,,,,,,,130.032603,1.391402,,,,,,,,,,
,,,,,,,130.035980,1.408904,,,,,,,,,,
,,,,,,,130.046110,1.426406,,,,,,,,,,
,,,,,,,130.052170,1.443907,,,,,,,,,,
,,,,,,,130.055732,1.461409,,,,,,,,,,
,,,,,,,130.067771,1.478911,,,,,,,,,,
,,,,,,,130.076830,1.496413,,,,,,,,,,
,,,,,,,130.084847,1.513915,,,,,,,,,,
,,,,,,,130.096460,1.531417,,,,,,,,,,
,,,,,,,130.099441,1.548919,,,,,,,,,,
,,,,,,,130.112053,1.566421,,,,,,,,,,
,,,,,,,130.126025,1.583923,,,,,,,,,,
,,,,,,,130.135961,1.601425,,,,,,,,,,
,,,,,,,130.151282,1.618927,,,,,,,,,,
,,,,,,,130.172724,1.636428,,,,,,,,,,
,,,,,,,130.182652,1.653930,,,,,,,,,,
,,,,,,,130.199325,1.671432,,,,,,,,,,
,,,,,,,130.219626,1.688934,,,,,,,,,,
,,,,,,,130.233252,1.706436,,,,,,,,,,
,,,,,,,130.252890,1.723938,,,,,,,,,,
,,,,,,,130.274321,1.741440,,,,,,,,,,
,,,,,,,130.288813,1.758942,,,,,,,,,,
,,,,,,,130.309041,1.776444,,,,,,,,,,
,,,,,,,130.328657,1.793946,,,,,,,,,,
,,,,,,,130.344036,1.811448,,,,,,,,,,
,,,,,,,130.354247,1.828949,,,,,,,,,,
,,,,,,,130.357532,1.846451,,,,,,,,,,
,,,,,,,130.366616,1.863953,,,,,,,,,,
,,,,,,,130.377636,1.881455,,,,,,,,,,
,,,,,,,130.375682,1.898957,,,,,,,,,,
,,,,,,,130.378333,1.916459,,,,,,,,,,
,,,,,,,130.379081,1.933961,,,,,,,,,,
,,,,,,,130.376966,1.951463,,,,,,,,,,
,,,,,,,130.375745,1.968965,,,,,,,,,,
,,,,,,,130.371007,1.986467,,,,,,,,,,
,,,,,,,130.358775,2.003969,,,,,,,,,,
,,,,,,,130.310933,2.021470,,,,,,,,,,
,,,,,,,130.297499,2.038972,,,,,,,,,,
,,,,,,,130.291787,2.056474,,,,,,,,,,
,,,,,,,130.288367,2.073976,,,,,,,,,,
,,,,,,,130.287641,2.091478,,,,,,,,,,
,,,,,,,130.286995,2.108980,,,,,,,,,,
,,,,,,,130.276004,2.126482,,,,,,,,,,
,,,,,,,130.253756,2.143984,,,,,,,,,,
,,,,,,,130.240010,2.161486,,,,,,,,,,
,,,,,,,130.240071,2.178988,,,,,,,,,,
,,,,,,,130.222709,2.196490,,,,,,,,,,
,,,,,,,130.199354,2.213991,,,,,,,,,,
,,,,,,,130.169959,2.231493,,,,,,,,,,
,,,,,,,130.155819,2.248995,,,,,,,,,,
,,,,,,,130.148864,2.266497,,,,,,,,,,
,,,,,,,130.139503,2.283999,,,,,,,,,,
,,,,,,,130.135283,2.301501,,,,,,,,,,
,,,,,,,130.133115,2.319003,,,,,,,,,,
,,,,,,,130.132457,2.336505,,,,,,,,,,
,,,,,,,130.127676,2.354007,,,,,,,,,,
,,,,,,,130.114925,2.371509,,,,,,,,,,
,,,,,,,130.102271,2.389011,,,,,,,,,,
,,,,,,,130.096937,2.406512,,,,,,,,,,
,,,,,,,130.072408,2.424014,,,,,,,,,,
,,,,,,,130.040231,2.441516,,,,,,,,,,
,,,,,,,130.017985,2.459018,,,,,,,,,,
,,,,,,,129.986136,2.476520,,,,,,,,,,
,,,,,,,129.974212,2.494022,,,,,,,,,,
,,,,,,,129.961111,2.511524,,,,,,,,,,
,,,,,,,129.951068,2.529026,,,,,,,,,,
,,,,,,,129.951154,2.546528,,,,,,,,,,
,,,,,,,129.951154,2.564030,,,,,,,,,,
,,,,,,,129.953194,2.581532,,,,,,,,,,
,,,,,,,129.950835,2.599033,,,,,,,,,,
,,,,,,,129.944231,2.616535,,,,,,,,,,
,,,,,,,129.934595,2.634037,,,,,,,,,,
,,,,,,,129.928933,2.651539,,,,,,,,,,
,,,,,,,129.921159,2.669041,,,,,,,,,,
,,,,,,,129.909289,2.686543,,,,,,,,,,
,,,,,,,129.900756,2.704045,,,,,,,,,,
,,,,,,,129.882732,2.721547,,,,,,,,,,
,,,,,,,129.881624,2.739049,,,,,,,,,,
,,,,,,,129.887054,2.756551,,,,,,,,,,
,,,,,,,129.886636,2.774053,,,,,,,,,,
,,,,,,,129.878004,2.791554,,,,,,,,,,
,,,,,,,129.868642,2.809056,,,,,,,,,,
,,,,,,,129.853615,2.826558,,,,,,,,,,
,,,,,,,129.824125,2.844060,,,,,,,,,,
,,,,,,,129.809045,2.861562,,,,,,,,,,
,,,,,,,129.817068,2.879064,,,,,,,,,,
,,,,,,,129.791618,2.896566,,,,,,,,,,
,,,,,,,129.779162,2.914068,,,,,,,,,,
,,,,,,,129.785634,2.931570,,,,,,,,,,
,,,,,,,129.777032,2.949072,,,,,,,,,,
,,,,,,,129.750110,2.966574,,,,,,,,,,
,,,,,,,129.709480,2.984075,,,,,,,,,,
,,,,,,,129.678169,3.001577,,,,,,,,,,
,,,,,,,129.678169,3.019079,,,,,,,,,,
,,,,,,,129.678169,3.036581,,,,,,,,,,
,,,,,,,129.678169,3.054083,,,,,,,,,,
,,,,,,,129.889500,3.071585,,,,,,,,,,
,,,,,,,130.037692,3.089087,,,,,,,,,,
,,,,,,,130.038365,3.106589,,,,,,,,,,
,,,,,,,130.024368,3.124091,,,,,,,,,,
,,,,,,,129.994943,3.141593,,,,,,,,,,
