,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,129.780560,-2.371509,,,,,,,,,,
,,,,,,,129.808857,-2.354007,,,,,,,,,,
,,,,,,,129.831820,-2.336505,,,,,,,,,,
,,,,,,,129.858096,-2.319003,,,,,,,,,,
,,,,,,,129.871673,-2.301501,,,,,,,,,,
,,,,,,,129.883038,-2.283999,,,,,,,,,,
,,,,,,,129.884845,-2.266497,,,,,,,,,,
,,,,,,,129.895771,-2.248995,,,,,,,,,,
,,,,,,,129.908451,-2.231493,,,,,,,,,,
,,,,,,,129.928182,-2.213991,,,,,,,,,,
,,,,,,,129.959430,-2.196490,,,,,,,,,,
,,,,,,,129.998685,-2.178988,,,,,,,,,,
,,,,,,,130.034579,-2.161486,,,,,,,,,,
,,,,,,,130.084292,-2.143984,,,,,,,,,,
,,,,,,,130.132641,-2.126482,,,,,,,,,,
,,,,,,,130.169350,-2.108980,,,,,,,,,,
,,,,,,,130.204471,-2.091478,,,,,,,,,,
,,,,,,,130.246517,-2.073976,,,,,,,,,,
,,,,,,,130.266037,-2.056474,,,,,,,,,,
,,,,,,,130.296562,-2.038972,,,,,,,,,,
,,,,,,,130.312934,-2.021470,,,,,,,,,,
,,,,,,,130.312713,-2.003969,,,,,,,,,,
,,,,,,,130.294046,-1.986467,,,,,,,,,,
,,,,,,,130.268076,-1.968965,,,,,,,,,,
,,,,,,,130.247329,-1.951463,,,,,,,,,,
,,,,,,,130.225245,-1.933961,,,,,,,,,,
,,,,,,,130.208222,-1.916459,,,,,,,,,,
,,,,,,,130.197536,-1.898957,,,,,,,,,,
,,,,,,,130.184673,-1.881455,,,,,,,,,,
,,,,,,,130.176356,-1.863953,,,,,,,,,,
,,,,,,,130.167567,-1.846451,,,,,,,,,,
,,,,,,,130.159448,-1.828949,,,,,,,,,,
,,,,,,,130.139531,-1.811448,,,,,,,,,,
,,,,,,,130.133560,-1.793946,,,,,,,,,,
,,,,,,,130.125705,-1.776444,,,,,,,,,,
,,,,,,,130.114676,-1.758942,,,,,,,,,,
,,,,,,,130.104915,-1.741440,,,,,,,,,,
,,,,,,,130.093906,-1.723938,,,,,,,,,,
,,,,,,,130.082815,-1.706436,,,,,,,,,,
,,,,,,,130.073055,-1.688934,,,,,,,,,,
,,,,,,,130.059302,-1.671432,,,,,,,,,,
,,,,,,,130.045720,-1.653930,,,,,,,,,,
,,,,,,,130.035846,-1.636428,,,,,,,,,,
,,,,,,,130.031427,-1.618927,,,,,,,,,,
,,,,,,,130.028926,-1.601425,,,,,,,,,,
,,,,,,,130.019172,-1.583923,,,,,,,,,,
,,,,,,,130.012520,-1.566421,,,,,,,,,,
,,,,,,,130.010067,-1.548919,,,,,,,,,,
,,,,,,,130.007569,-1.531417,,,,,,,,,,
,,,,,,,130.007569,-1.513915,,,,,,,,,,
,,,,,,,130.004506,-1.496413,,,,,,,,,,
,,,,,,,130.004070,-1.478911,,,,,,,,,,
,,,,,,,130.005349,-1.461409,,,,,,,,,,
,,,,,,,130.001030,-1.443907,,,,,,,,,,
,,,,,,,129.995226,-1.426406,,,,,,,,,,
,,,,,,,129.991112,-1.408904,,,,,,,,,,
,,,,,,,129.989449,-1.391402,,,,,,,,,,
,,,,,,,129.987723,-1.373900,,,,,,,,,,
,,,,,,,129.987668,-1.356398,,,,,,,,,,
,,,,,,,129.984386,-1.338896,,,,,,,,,,
,,,,,,,129.984216,-1.321394,,,,,,,,,,
,,,,,,,129.988753,-1.303892,,,,,,,,,,
,,,,,,,129.989661,-1.286390,,,,,,,,,,
,,,,,,,129.989242,-1.268888,,,,,,,,,,
,,,,,,,129.990465,-1.251386,,,,,,,,,,
,,,,,,,129.994470,-1.233885,,,,,,,,,,
,,,,,,,129.995762,-1.216383,,,,,,,,,,
,,,,,,,129.999876,-1.198881,,,,,,,,,,
,,,,,,,129.999851,-1.181379,,,,,,,,,,
,,,,,,,129.999266,-1.163877,,,,,,,,,,
,,,,,,,130.002377,-1.146375,,,,,,,,,,
,,,,,,,130.005506,-1.128873,,,,,,,,,,
,,,,,,,130.016725,-1.111371,,,,,,,,,,
,,,,,,,130.036575,-1.093869,,,,,,,,,,
,,,,,,,130.083102,-1.076367,,,,,,,,,,
,,,,,,,130.161250,-1.058865,,,,,,,,,,
,,,,,,,130.228733,-1.041364,,,,,,,,,,
,,,,,,,130.258919,-1.023862,,,,,,,,,,
,,,,,,,130.265928,-1.006360,,,,,,,,,,
,,,,,,,130.269335,-0.988858,,,,,,,,,,
,,,,,,,130.260827,-0.971356,,,,,,,,,,
,,,,,,,130.225661,-0.953854,,,,,,,,,,
,,,,,,,130.190953,-0.936352,,,,,,,,,,
,,,,,,,130.157896,-0.918850,,,,,,,,,,
,,,,,,,130.123740,-0.901348,,,,,,,,,,
,,,,,,,130.094228,-0.883846,,,,,,,,,,
,,,,,,,130.061206,-0.866344,,,,,,,,,,
,,,,,,,130.035648,-0.848843,,,,,,,,,,
,,,,,,,130.020687,-0.831341,,,,,,,,,,
,,,,,,,130.007455,-0.813839,,,,,,,,,,
,,,,,,,129.991359,-0.796337,,,,,,,,,,
,,,,,,,129.979843,-0.778835,,,,,,,,,,
,,,,,,,129.972006,-0.761333,,,,,,,,,,
,,,,,,,129.964927,-0.743831,,,,,,,,,,
,,,,,,,129.953906,-0.726329,,,,,,,,,,
,,,,,,,129.936163,-0.708827,,,,,,,,,,
,,,,,,,129.911713,-0.691325,,,,,,,,,,
,,,,,,,129.891462,-0.673823,,,,,,,,,,
,,,,,,,129.867769,-0.656322,,,,,,,,,,
,,,,,,,129.837467,-0.638820,,,,,,,,,,
,,,,,,,129.808598,-0.621318,,,,,,,,,,
,,,,,,,129.777395,-0.603816,,,,,,,,,,
,,,,,,,129.756005,-0.586314,,,,,,,,,,
,,,,,,,129.747395,-0.568812,,,,,,,,,,
,,,,,,,129.737147,-0.551310,,,,,,,,,,
,,,,,,,129.731940,-0.533808,,,,,,,,,,
,,,,,,,129.730323,-0.516306,,,,,,,,,,
,,,,,,,129.737356,-0.498804,,,,,,,,,,
,,,,,,,129.744304,-0.481302,,,,,,,,,,
,,,,,,,129.749295,-0.463801,,,,,,,,,,
,,,,,,,129.743403,-0.446299,,,,,,,,,,
,,,,,,,129.733783,-0.428797,,,,,,,,,,
,,,,,,,129.707469,-0.411295,,,,,,,,,,
,,,,,,,129.701094,-0.393793,,,,,,,,,,
,,,,,,,129.708129,-0.376291,,,,,,,,,,
,,,,,,,129.709294,-0.358789,,,,,,,,,,
,,,,,,,129.712124,-0.341287,,,,,,,,,,
,,,,,,,129.709447,-0.323785,,,,,,,,,,
,,,,,,,129.706459,-0.306283,,,,,,,,,,
,,,,,,,129.708531,-0.288781,,,,,,,,,,
,,,,,,,129.711578,-0.271280,,,,,,,,,,
,,,,,,,129.715591,-0.253778,,,,,,,,,,
,,,,,,,129.715926,-0.236276,,,,,,,,,,
,,,,,,,129.727875,-0.218774,,,,,,,,,,
,,,,,,,129.734652,-0.201272,,,,,,,,,,
,,,,,,,129.740732,-0.183770,,,,,,,,,,
,,,,,,,129.755311,-0.166268,,,,,,,,,,
,,,,,,,129.768865,-0.148766,,,,,,,,,,
,,,,,,,129.780978,-0.131264,,,,,,,,,,
,,,,,,,129.790768,-0.113762,,,,,,,,,,
,,,,,,,129.802596,-0.096260,,,,,,,,,,
,,,,,,,129.805467,-0.078759,,,,,,,,,,
,,,,,,,129.818110,-0.061257,,,,,,,,,,
,,,,,,,129.831060,-0.043755,,,,,,,,,,
,,,,,,,129.843182,-0.026253,,,,,,,,,,
,,,,,,,129.849810,-0.008751,,,,,,,,,,
,,,,,,,129.854607,0.008751,,,,,,,,,,
,,,,,,,129.856244,0.026253,,,,,,,,,,
,,,,,,,129.856451,0.043755,,,,,,,,,,
,,,,,,,129.855674,0.061257,,,,,,,,,,
,,,,,,,129.852091,0.078759,,,,,,,,,,
,,,,,,,129.845033,0.096260,,,,,,,,,,
,,,,,,,129.833741,0.113762,,,,,,,,,,
,,,,,,,129.827192,0.131264,,,,,,,,,,
,,,,,,,129.807962,0.148766,,,,,,,,,,
,,,,,,,129.793691,0.166268,,,,,,,,,,
,,,,,,,129.773249,0.183770,,,,,,,,,,
,,,,,,,129.745119,0.201272,,,,,,,,,,
,,,,,,,129.732890,0.218774,,,,,,,,,,
,,,,,,,129.699749,0.236276,,,,,,,,,,
,,,,,,,129.686525,0.253778,,,,,,,,,,
,,,,,,,129.676849,0.271280,,,,,,,,,,
,,,,,,,129.665697,0.288781,,,,,,,,,,
,,,,,,,129.657557,0.306283,,,,,,,,,,
,,,,,,,129.658922,0.323785,,,,,,,,,,
,,,,,,,129.655198,0.341287,,,,,,,,,,
,,,,,,,129.642099,0.358789,,,,,,,,,,
,,,,,,,129.642099,0.376291,,,,,,,,,,
,,,,,,,129.634537,0.393793,,,,,,,,,,
,,,,,,,129.634000,0.411295,,,,,,,,,,
,,,,,,,129.638366,0.428797,,,,,,,,,,
,,,,,,,129.640872,0.446299,,,,,,,,,,
,,,,,,,129.643885,0.463801,,,,,,,,,,
,,,,,,,129.644409,0.481302,,,,,,,,,,
,,,,,,,129.646284,0.498804,,,,,,,,,,
,,,,,,,129.651390,0.516306,,,,,,,,,,
,,,,,,,129.652720,0.533808,,,,,,,,,,
,,,,,,,129.653943,0.551310,,,,,,,,,,
,,,,,,,129.664959,0.568812,,,,,,,,,,
,,,,,,,129.669630,0.586314,,,,,,,,,,
,,,,,,,129.677166,0.603816,,,,,,,,,,
,,,,,,,129.683832,0.621318,,,,,,,,,,
,,,,,,,129.689950,0.638820,,,,,,,,,,
,,,,,,,129.698408,0.656322,,,,,,,,,,
,,,,,,,129.721116,0.673823,,,,,,,,,,
,,,,,,,129.734202,0.691325,,,,,,,,,,
,,,,,,,129.751631,0.708827,,,,,,,,,,
,,,,,,,129.777999,0.726329,,,,,,,,,,
,,,,,,,129.801533,0.743831,,,,,,,,,,
,,,,,,,129.819419,0.761333,,,,,,,,,,
,,,,,,,129.838810,0.778835,,,,,,,,,,
,,,,,,,129.842805,0.796337,,,,,,,,,,
,,,,,,,129.844451,0.813839,,,,,,,,,,
,,,,,,,129.846826,0.831341,,,,,,,,,,
,,,,,,,129.846580,0.848843,,,,,,,,,,
,,,,,,,129.844504,0.866344,,,,,,,,,,
,,,,,,,129.842582,0.883846,,,,,,,,,,
,,,,,,,129.846379,0.901348,,,,,,,,,,
,,,,,,,129.854781,0.918850,,,,,,,,,,
,,,,,,,129.870264,0.936352,,,,,,,,,,
,,,,,,,129.904284,0.953854,,,,,,,,,,
,,,,,,,129.942040,0.971356,,,,,,,,,,
,,,,,,,129.977981,0.988858,,,,,,,,,,
,,,,,,,130.018082,1.006360,,,,,,,,,,
,,,,,,,130.048725,1.023862,,,,,,,,,,
,,,,,,,130.072456,1.041364,,,,,,,,,,
,,,,,,,130.092805,1.058865,,,,,,,,,,
,,,,,,,130.093194,1.076367,,,,,,,,,,
,,,,,,,130.074325,1.093869,,,,,,,,,,
,,,,,,,130.019583,1.111371,,,,,,,,,,
,,,,,,,129.929981,1.128873,,,,,,,,,,
,,,,,,,129.848075,1.146375,,,,,,,,,,
,,,,,,,129.785380,1.163877,,,,,,,,,,
,,,,,,,129.753078,1.181379,,,,,,,,,,
,,,,,,,129.737597,1.198881,,,,,,,,,,
,,,,,,,129.734131,1.216383,,,,,,,,,,
,,,,,,,129.736187,1.233885,,,,,,,,,,
,,,,,,,129.744930,1.251386,,,,,,,,,,
,,,,,,,129.749361,1.268888,,,,,,,,,,
,,,,,,,129.754038,1.286390,,,,,,,,,,
,,,,,,,129.759717,1.303892,,,,,,,,,,
,,,,,,,129.764991,1.321394,,,,,,,,,,
,,,,,,,129.773961,1.338896,,,,,,,,,,
,,,,,,,129.779487,1.356398,,,,,,,,,,
,,,,,,,129.786390,1.373900,,,,,,,,,,
,,,,,,,129.793369,1.391402,,,,,,,,,,
,,,,,,,129.799157,1.408904,,,,,,,,,,
,,,,,,,129.806860,1.426406,,,,,,,,,,
,,,,,,,129.817561,1.443907,,,,,,,,,,
,,,,,,,129.828087,1.461409,,,,,,,,,,
,,,,,,,129.839536,1.478911,,,,,,,,,,
,,,,,,,129.851458,1.496413,,,,,,,,,,
,,,,,,,129.861771,1.513915,,,,,,,,,,
,,,,,,,129.866509,1.531417,,,,,,,,,,
,,,,,,,129.874337,1.548919,,,,,,,,,,
,,,,,,,129.888883,1.566421,,,,,,,,,,
,,,,,,,129.893108,1.583923,,,,,,,,,,
,,,,,,,129.897963,1.601425,,,,,,,,,,
,,,,,,,129.912045,1.618927,,,,,,,,,,
,,,,,,,129.929677,1.636428,,,,,,,,,,
,,,,,,,129.946393,1.653930,,,,,,,,,,
,,,,,,,129.964805,1.671432,,,,,,,,,,
,,,,,,,129.979577,1.688934,,,,,,,,,,
,,,,,,,130.002061,1.706436,,,,,,,,,,
,,,,,,,130.015921,1.723938,,,,,,,,,,
,,,,,,,130.040512,1.741440,,,,,,,,,,
,,,,,,,130.061299,1.758942,,,,,,,,,,
,,,,,,,130.077632,1.776444,,,,,,,,,,
,,,,,,,130.096893,1.793946,,,,,,,,,,
,,,,,,,130.119620,1.811448,,,,,,,,,,
,,,,,,,130.146945,1.828949,,,,,,,,,,
,,,,,,,130.162160,1.846451,,,,,,,,,,
,,,,,,,130.178608,1.863953,,,,,,,,,,
,,,,,,,130.195090,1.881455,,,,,,,,,,
,,,,,,,130.201038,1.898957,,,,,,,,,,
,,,,,,,130.205940,1.916459,,,,,,,,,,
,,,,,,,130.207948,1.933961,,,,,,,,,,
,,,,,,,130.215170,1.951463,,,,,,,,,,
,,,,,,,130.215843,1.968965,,,,,,,,,,
,,,,,,,130.223578,1.986467,,,,,,,,,,
,,,,,,,130.238691,2.003969,,,,,,,,,,
,,,,,,,130.259434,2.021470,,,,,,,,,,
,,,,,,,130.275140,2.038972,,,,,,,,,,
,,,,,,,130.311436,2.056474,,,,,,,,,,
,,,,,,,130.361596,2.073976,,,,,,,,,,
,,,,,,,130.414240,2.091478,,,,,,,,,,
,,,,,,,130.480952,2.108980,,,,,,,,,,
,,,,,,,130.513142,2.126482,,,,,,,,,,
,,,,,,,130.517652,2.143984,,,,,,,,,,
,,,,,,,130.514891,2.161486,,,,,,,,,,
,,,,,,,130.505051,2.178988,,,,,,,,,,
,,,,,,,130.474327,2.196490,,,,,,,,,,
,,,,,,,130.438061,2.213991,,,,,,,,,,
,,,,,,,130.393555,2.231493,,,,,,,,,,
,,,,,,,130.350145,2.248995,,,,,,,,,,
,,,,,,,130.297709,2.266497,,,,,,,,,,
,,,,,,,130.241418,2.283999,,,,,,,,,,
,,,,,,,130.185692,2.301501,,,,,,,,,,
,,,,,,,130.163106,2.319003,,,,,,,,,,
,,,,,,,130.163106,2.336505,,,,,,,,,,
,,,,,,,130.178074,2.354007,,,,,,,,,,
,,,,,,,130.195952,2.371509,,,,,,,,,,
,,,,,,,130.197763,2.389011,,,,,,,,,,
,,,,,,,130.184209,2.406512,,,,,,,,,,
,,,,,,,130.168212,2.424014,,,,,,,,,,
,,,,,,,130.150537,2.441516,,,,,,,,,,
,,,,,,,130.128405,2.459018,,,,,,,,,,
,,,,,,,130.100695,2.476520,,,,,,,,,,
,,,,,,,130.085359,2.494022,,,,,,,,,,
,,,,,,,130.055745,2.511524,,,,,,,,,,
,,,,,,,130.033877,2.529026,,,,,,,,,,
,,,,,,,130.019048,2.546528,,,,,,,,,,
,,,,,,,129.996021,2.564030,,,,,,,,,,
,,,,,,,129.967947,2.581532,,,,,,,,,,
,,,,,,,129.946474,2.599033,,,,,,,,,,
,,,,,,,129.932807,2.616535,,,,,,,,,,
,,,,,,,129.918317,2.634037,,,,,,,,,,
,,,,,,,129.902829,2.651539,,,,,,,,,,
,,,,,,,129.882821,2.669041,,,,,,,,,,
,,,,,,,129.858208,2.686543,,,,,,,,,,
,,,,,,,129.846773,2.704045,,,,,,,,,,
,,,,,,,129.828438,2.721547,,,,,,,,,,
,,,,,,,129.810964,2.739049,,,,,,,,,,
,,,,,,,129.797231,2.756551,,,,,,,,,,
,,,,,,,129.777348,2.774053,,,,,,,,,,
,,,,,,,129.767348,2.791554,,,,,,,,,,
,,,,,,,129.759068,2.809056,,,,,,,,,,
,,,,,,,129.748683,2.826558,,,,,,,,,,
,,,,,,,129.739031,2.844060,,,,,,,,,,
,,,,,,,129.730388,2.861562,,,,,,,,,,
,,,,,,,129.727333,2.879064,,,,,,,,,,
,,,,,,,129.719630,2.896566,,,,,,,,,,
,,,,,,,129.712012,2.914068,,,,,,,,,,
,,,,,,,129.702648,2.931570,,,,,,,,,,
,,,,,,,129.687887,2.949072,,,,,,,,,,
,,,,,,,129.686369,2.966574,,,,,,,,,,
,,,,,,,129.687358,2.984075,,,,,,,,,,
,,,,,,,129.676129,3.001577,,,,,,,,,,
,,,,,,,129.661089,3.019079,,,,,,,,,,
,,,,,,,129.652288,3.036581,,,,,,,,,,
,,,,,,,129.594124,3.054083,,,,,,,,,,
,,,,,,,129.547938,3.071585,,,,,,,,,,
,,,,,,,129.529490,3.089087,,,,,,,,,,
,,,,,,,129.527772,3.106589,,,,,,,,,,
,,,,,,,129.485507,3.124091,,,,,,,,,,
,,,,,,,129.234300,3.141593,,,,,,,,,,
