,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.032216,-2.354007,,,,,,,,,,
,,,,,,,130.051129,-2.336505,,,,,,,,,,
,,,,,,,130.077962,-2.319003,,,,,,,,,,
,,,,,,,130.101470,-2.301501,,,,,,,,,,
,,,,,,,130.123646,-2.283999,,,,,,,,,,
,,,,,,,130.137815,-2.266497,,,,,,,,,,
,,,,,,,130.152970,-2.248995,,,,,,,,,,
,,,,,,,130.156828,-2.231493,,,,,,,,,,
,,,,,,,130.160438,-2.213991,,,,,,,,,,
,,,,,,,130.155443,-2.196490,,,,,,,,,,
,,,,,,,130.154194,-2.178988,,,,,,,,,,
,,,,,,,130.161343,-2.161486,,,,,,,,,,
,,,,,,,130.162941,-2.143984,,,,,,,,,,
,,,,,,,130.162237,-2.126482,,,,,,,,,,
,,,,,,,130.166571,-2.108980,,,,,,,,,,
,,,,,,,130.171314,-2.091478,,,,,,,,,,
,,,,,,,130.167644,-2.073976,,,,,,,,,,
,,,,,,,130.158025,-2.056474,,,,,,,,,,
,,,,,,,130.150324,-2.038972,,,,,,,,,,
,,,,,,,130.136632,-2.021470,,,,,,,,,,
,,,,,,,130.125865,-2.003969,,,,,,,,,,
,,,,,,,130.122347,-1.986467,,,,,,,,,,
,,,,,,,130.121495,-1.968965,,,,,,,,,,
,,,,,,,130.114786,-1.951463,,,,,,,,,,
,,,,,,,130.111432,-1.933961,,,,,,,,,,
,,,,,,,130.103317,-1.916459,,,,,,,,,,
,,,,,,,130.094790,-1.898957,,,,,,,,,,
,,,,,,,130.105623,-1.881455,,,,,,,,,,
,,,,,,,130.107749,-1.863953,,,,,,,,,,
,,,,,,,130.105623,-1.846451,,,,,,,,,,
,,,,,,,130.109749,-1.828949,,,,,,,,,,
,,,,,,,130.097343,-1.811448,,,,,,,,,,
,,,,,,,130.091272,-1.793946,,,,,,,,,,
,,,,,,,130.077089,-1.776444,,,,,,,,,,
,,,,,,,130.074430,-1.758942,,,,,,,,,,
,,,,,,,130.067174,-1.741440,,,,,,,,,,
,,,,,,,130.054673,-1.723938,,,,,,,,,,
,,,,,,,130.047784,-1.706436,,,,,,,,,,
,,,,,,,130.026978,-1.688934,,,,,,,,,,
,,,,,,,130.016904,-1.671432,,,,,,,,,,
,,,,,,,130.011760,-1.653930,,,,,,,,,,
,,,,,,,130.001987,-1.636428,,,,,,,,,,
,,,,,,,129.997506,-1.618927,,,,,,,,,,
,,,,,,,129.993541,-1.601425,,,,,,,,,,
,,,,,,,129.990944,-1.583923,,,,,,,,,,
,,,,,,,129.990944,-1.566421,,,,,,,,,,
,,,,,,,129.991872,-1.548919,,,,,,,,,,
,,,,,,,130.005342,-1.531417,,,,,,,,,,
,,,,,,,130.006458,-1.513915,,,,,,,,,,
,,,,,,,129.983275,-1.496413,,,,,,,,,,
,,,,,,,129.972452,-1.478911,,,,,,,,,,
,,,,,,,129.969998,-1.461409,,,,,,,,,,
,,,,,,,129.965676,-1.443907,,,,,,,,,,
,,,,,,,129.967391,-1.426406,,,,,,,,,,
,,,,,,,129.994041,-1.408904,,,,,,,,,,
,,,,,,,130.038920,-1.391402,,,,,,,,,,
,,,,,,,130.109572,-1.373900,,,,,,,,,,
,,,,,,,130.131373,-1.356398,,,,,,,,,,
,,,,,,,130.125527,-1.338896,,,,,,,,,,
,,,,,,,130.106165,-1.321394,,,,,,,,,,
,,,,,,,130.084720,-1.303892,,,,,,,,,,
,,,,,,,130.062182,-1.286390,,,,,,,,,,
,,,,,,,130.044114,-1.268888,,,,,,,,,,
,,,,,,,130.037880,-1.251386,,,,,,,,,,
,,,,,,,130.043444,-1.233885,,,,,,,,,,
,,,,,,,130.044917,-1.216383,,,,,,,,,,
,,,,,,,130.048685,-1.198881,,,,,,,,,,
,,,,,,,130.049264,-1.181379,,,,,,,,,,
,,,,,,,130.051173,-1.163877,,,,,,,,,,
,,,,,,,130.052427,-1.146375,,,,,,,,,,
,,,,,,,130.054282,-1.128873,,,,,,,,,,
,,,,,,,130.047422,-1.111371,,,,,,,,,,
,,,,,,,130.043979,-1.093869,,,,,,,,,,
,,,,,,,130.041564,-1.076367,,,,,,,,,,
,,,,,,,130.038450,-1.058865,,,,,,,,,,
,,,,,,,130.028196,-1.041364,,,,,,,,,,
,,,,,,,130.020321,-1.023862,,,,,,,,,,
,,,,,,,130.024160,-1.006360,,,,,,,,,,
,,,,,,,130.023595,-0.988858,,,,,,,,,,
,,,,,,,130.024236,-0.971356,,,,,,,,,,
,,,,,,,130.022951,-0.953854,,,,,,,,,,
,,,,,,,130.020422,-0.936352,,,,,,,,,,
,,,,,,,130.018642,-0.918850,,,,,,,,,,
,,,,,,,130.022569,-0.901348,,,,,,,,,,
,,,,,,,130.023357,-0.883846,,,,,,,,,,
,,,,,,,130.023357,-0.866344,,,,,,,,,,
,,,,,,,130.021653,-0.848843,,,,,,,,,,
,,,,,,,130.024362,-0.831341,,,,,,,,,,
,,,,,,,130.023870,-0.813839,,,,,,,,,,
,,,,,,,130.026929,-0.796337,,,,,,,,,,
,,,,,,,130.030968,-0.778835,,,,,,,,,,
,,,,,,,130.031214,-0.761333,,,,,,,,,,
,,,,,,,130.033714,-0.743831,,,,,,,,,,
,,,,,,,130.040923,-0.726329,,,,,,,,,,
,,,,,,,130.040923,-0.708827,,,,,,,,,,
,,,,,,,130.043242,-0.691325,,,,,,,,,,
,,,,,,,130.044380,-0.673823,,,,,,,,,,
,,,,,,,130.047240,-0.656322,,,,,,,,,,
,,,,,,,130.050310,-0.638820,,,,,,,,,,
,,,,,,,130.059556,-0.621318,,,,,,,,,,
,,,,,,,130.059556,-0.603816,,,,,,,,,,
,,,,,,,130.058563,-0.586314,,,,,,,,,,
,,,,,,,130.067215,-0.568812,,,,,,,,,,
,,,,,,,130.062903,-0.551310,,,,,,,,,,
,,,,,,,130.059364,-0.533808,,,,,,,,,,
,,,,,,,130.056625,-0.516306,,,,,,,,,,
,,,,,,,130.058132,-0.498804,,,,,,,,,,
,,,,,,,130.063377,-0.481302,,,,,,,,,,
,,,,,,,130.060624,-0.463801,,,,,,,,,,
,,,,,,,130.055464,-0.446299,,,,,,,,,,
,,,,,,,130.042148,-0.428797,,,,,,,,,,
,,,,,,,130.029845,-0.411295,,,,,,,,,,
,,,,,,,130.019374,-0.393793,,,,,,,,,,
,,,,,,,130.018469,-0.376291,,,,,,,,,,
,,,,,,,130.017072,-0.358789,,,,,,,,,,
,,,,,,,130.006457,-0.341287,,,,,,,,,,
,,,,,,,130.005477,-0.323785,,,,,,,,,,
,,,,,,,129.997430,-0.306283,,,,,,,,,,
,,,,,,,129.993776,-0.288781,,,,,,,,,,
,,,,,,,129.988503,-0.271280,,,,,,,,,,
,,,,,,,129.981739,-0.253778,,,,,,,,,,
,,,,,,,129.980981,-0.236276,,,,,,,,,,
,,,,,,,129.971460,-0.218774,,,,,,,,,,
,,,,,,,129.966645,-0.201272,,,,,,,,,,
,,,,,,,129.955981,-0.183770,,,,,,,,,,
,,,,,,,129.936054,-0.166268,,,,,,,,,,
,,,,,,,129.922074,-0.148766,,,,,,,,,,
,,,,,,,129.906501,-0.131264,,,,,,,,,,
,,,,,,,129.891758,-0.113762,,,,,,,,,,
,,,,,,,129.881819,-0.096260,,,,,,,,,,
,,,,,,,129.871156,-0.078759,,,,,,,,,,
,,,,,,,129.859103,-0.061257,,,,,,,,,,
,,,,,,,129.850360,-0.043755,,,,,,,,,,
,,,,,,,129.845641,-0.026253,,,,,,,,,,
,,,,,,,129.833688,-0.008751,,,,,,,,,,
,,,,,,,129.820994,0.008751,,,,,,,,,,
,,,,,,,129.811077,0.026253,,,,,,,,,,
,,,,,,,129.802132,0.043755,,,,,,,,,,
,,,,,,,129.793747,0.061257,,,,,,,,,,
,,,,,,,129.784898,0.078759,,,,,,,,,,
,,,,,,,129.778008,0.096260,,,,,,,,,,
,,,,,,,129.765831,0.113762,,,,,,,,,,
,,,,,,,129.757959,0.131264,,,,,,,,,,
,,,,,,,129.751130,0.148766,,,,,,,,,,
,,,,,,,129.735926,0.166268,,,,,,,,,,
,,,,,,,129.728514,0.183770,,,,,,,,,,
,,,,,,,129.715881,0.201272,,,,,,,,,,
,,,,,,,129.709100,0.218774,,,,,,,,,,
,,,,,,,129.704292,0.236276,,,,,,,,,,
,,,,,,,129.698783,0.253778,,,,,,,,,,
,,,,,,,129.690014,0.271280,,,,,,,,,,
,,,,,,,129.683668,0.288781,,,,,,,,,,
,,,,,,,129.674219,0.306283,,,,,,,,,,
,,,,,,,129.668132,0.323785,,,,,,,,,,
,,,,,,,129.667942,0.341287,,,,,,,,,,
,,,,,,,129.670068,0.358789,,,,,,,,,,
,,,,,,,129.673790,0.376291,,,,,,,,,,
,,,,,,,129.681903,0.393793,,,,,,,,,,
,,,,,,,129.693642,0.411295,,,,,,,,,,
,,,,,,,129.698120,0.428797,,,,,,,,,,
,,,,,,,129.698120,0.446299,,,,,,,,,,
,,,,,,,129.703301,0.463801,,,,,,,,,,
,,,,,,,129.712685,0.481302,,,,,,,,,,
,,,,,,,129.717527,0.498804,,,,,,,,,,
,,,,,,,129.726803,0.516306,,,,,,,,,,
,,,,,,,129.749763,0.533808,,,,,,,,,,
,,,,,,,129.764669,0.551310,,,,,,,,,,
,,,,,,,129.770401,0.568812,,,,,,,,,,
,,,,,,,129.781705,0.586314,,,,,,,,,,
,,,,,,,129.794648,0.603816,,,,,,,,,,
,,,,,,,129.816057,0.621318,,,,,,,,,,
,,,,,,,129.842145,0.638820,,,,,,,,,,
,,,,,,,129.864620,0.656322,,,,,,,,,,
,,,,,,,129.882499,0.673823,,,,,,,,,,
,,,,,,,129.901988,0.691325,,,,,,,,,,
,,,,,,,129.903544,0.708827,,,,,,,,,,
,,,,,,,129.911865,0.726329,,,,,,,,,,
,,,,,,,129.904847,0.743831,,,,,,,,,,
,,,,,,,129.897689,0.761333,,,,,,,,,,
,,,,,,,129.880318,0.778835,,,,,,,,,,
,,,,,,,129.857804,0.796337,,,,,,,,,,
,,,,,,,129.850970,0.813839,,,,,,,,,,
,,,,,,,129.846229,0.831341,,,,,,,,,,
,,,,,,,129.837604,0.848843,,,,,,,,,,
,,,,,,,129.831474,0.866344,,,,,,,,,,
,,,,,,,129.827202,0.883846,,,,,,,,,,
,,,,,,,129.824611,0.901348,,,,,,,,,,
,,,,,,,129.822005,0.918850,,,,,,,,,,
,,,,,,,129.824505,0.936352,,,,,,,,,,
,,,,,,,129.835901,0.953854,,,,,,,,,,
,,,,,,,129.845058,0.971356,,,,,,,,,,
,,,,,,,129.849194,0.988858,,,,,,,,,,
,,,,,,,129.851855,1.006360,,,,,,,,,,
,,,,,,,129.857382,1.023862,,,,,,,,,,
,,,,,,,129.859849,1.041364,,,,,,,,,,
,,,,,,,129.860169,1.058865,,,,,,,,,,
,,,,,,,129.864194,1.076367,,,,,,,,,,
,,,,,,,129.876452,1.093869,,,,,,,,,,
,,,,,,,129.892592,1.111371,,,,,,,,,,
,,,,,,,129.906004,1.128873,,,,,,,,,,
,,,,,,,129.917156,1.146375,,,,,,,,,,
,,,,,,,129.930543,1.163877,,,,,,,,,,
,,,,,,,129.935418,1.181379,,,,,,,,,,
,,,,,,,129.941776,1.198881,,,,,,,,,,
,,,,,,,129.952822,1.216383,,,,,,,,,,
,,,,,,,129.963349,1.233885,,,,,,,,,,
,,,,,,,129.974931,1.251386,,,,,,,,,,
,,,,,,,129.991290,1.268888,,,,,,,,,,
,,,,,,,130.008880,1.286390,,,,,,,,,,
,,,,,,,130.025574,1.303892,,,,,,,,,,
,,,,,,,130.040252,1.321394,,,,,,,,,,
,,,,,,,130.063257,1.338896,,,,,,,,,,
,,,,,,,130.072407,1.356398,,,,,,,,,,
,,,,,,,130.086336,1.373900,,,,,,,,,,
,,,,,,,130.110390,1.391402,,,,,,,,,,
,,,,,,,130.135841,1.408904,,,,,,,,,,
,,,,,,,130.147004,1.426406,,,,,,,,,,
,,,,,,,130.157912,1.443907,,,,,,,,,,
,,,,,,,130.169845,1.461409,,,,,,,,,,
,,,,,,,130.188777,1.478911,,,,,,,,,,
,,,,,,,130.205441,1.496413,,,,,,,,,,
,,,,,,,130.225621,1.513915,,,,,,,,,,
,,,,,,,130.249817,1.531417,,,,,,,,,,
,,,,,,,130.276208,1.548919,,,,,,,,,,
,,,,,,,130.304653,1.566421,,,,,,,,,,
,,,,,,,130.321332,1.583923,,,,,,,,,,
,,,,,,,130.343224,1.601425,,,,,,,,,,
,,,,,,,130.367990,1.618927,,,,,,,,,,
,,,,,,,130.396594,1.636428,,,,,,,,,,
,,,,,,,130.429516,1.653930,,,,,,,,,,
,,,,,,,130.452984,1.671432,,,,,,,,,,
,,,,,,,130.468733,1.688934,,,,,,,,,,
,,,,,,,130.469952,1.706436,,,,,,,,,,
,,,,,,,130.462530,1.723938,,,,,,,,,,
,,,,,,,130.438899,1.741440,,,,,,,,,,
,,,,,,,130.389524,1.758942,,,,,,,,,,
,,,,,,,130.351398,1.776444,,,,,,,,,,
,,,,,,,130.318094,1.793946,,,,,,,,,,
,,,,,,,130.283814,1.811448,,,,,,,,,,
,,,,,,,130.241324,1.828949,,,,,,,,,,
,,,,,,,130.195235,1.846451,,,,,,,,,,
,,,,,,,130.169523,1.863953,,,,,,,,,,
,,,,,,,130.154400,1.881455,,,,,,,,,,
,,,,,,,130.144745,1.898957,,,,,,,,,,
,,,,,,,130.135748,1.916459,,,,,,,,,,
,,,,,,,130.122985,1.933961,,,,,,,,,,
,,,,,,,130.114462,1.951463,,,,,,,,,,
,,,,,,,130.104616,1.968965,,,,,,,,,,
,,,,,,,130.090091,1.986467,,,,,,,,,,
,,,,,,,130.069766,2.003969,,,,,,,,,,
,,,,,,,130.051834,2.021470,,,,,,,,,,
,,,,,,,130.035871,2.038972,,,,,,,,,,
,,,,,,,130.022770,2.056474,,,,,,,,,,
,,,,,,,130.017842,2.073976,,,,,,,,,,
,,,,,,,130.015636,2.091478,,,,,,,,,,
,,,,,,,130.017211,2.108980,,,,,,,,,,
,,,,,,,130.016385,2.126482,,,,,,,,,,
,,,,,,,130.007920,2.143984,,,,,,,,,,
,,,,,,,130.005774,2.161486,,,,,,,,,,
,,,,,,,130.011344,2.178988,,,,,,,,,,
,,,,,,,130.022723,2.196490,,,,,,,,,,
,,,,,,,130.034320,2.213991,,,,,,,,,,
,,,,,,,130.037992,2.231493,,,,,,,,,,
,,,,,,,130.034721,2.248995,,,,,,,,,,
,,,,,,,130.032087,2.266497,,,,,,,,,,
,,,,,,,130.028961,2.283999,,,,,,,,,,
,,,,,,,130.018522,2.301501,,,,,,,,,,
,,,,,,,130.010100,2.319003,,,,,,,,,,
,,,,,,,130.004958,2.336505,,,,,,,,,,
,,,,,,,130.005952,2.354007,,,,,,,,,,
,,,,,,,130.004708,2.371509,,,,,,,,,,
,,,,,,,129.996135,2.389011,,,,,,,,,,
,,,,,,,129.973577,2.406512,,,,,,,,,,
,,,,,,,129.966618,2.424014,,,,,,,,,,
,,,,,,,129.961971,2.441516,,,,,,,,,,
,,,,,,,129.958668,2.459018,,,,,,,,,,
,,,,,,,129.953779,2.476520,,,,,,,,,,
,,,,,,,129.951721,2.494022,,,,,,,,,,
,,,,,,,129.955526,2.511524,,,,,,,,,,
,,,,,,,129.951949,2.529026,,,,,,,,,,
,,,,,,,129.941825,2.546528,,,,,,,,,,
,,,,,,,129.931605,2.564030,,,,,,,,,,
,,,,,,,129.920017,2.581532,,,,,,,,,,
,,,,,,,129.927709,2.599033,,,,,,,,,,
,,,,,,,129.945320,2.616535,,,,,,,,,,
,,,,,,,129.961837,2.634037,,,,,,,,,,
,,,,,,,129.968120,2.651539,,,,,,,,,,
,,,,,,,129.971722,2.669041,,,,,,,,,,
,,,,,,,129.969602,2.686543,,,,,,,,,,
,,,,,,,129.960265,2.704045,,,,,,,,,,
,,,,,,,129.945637,2.721547,,,,,,,,,,
,,,,,,,129.925436,2.739049,,,,,,,,,,
,,,,,,,129.915464,2.756551,,,,,,,,,,
,,,,,,,129.916194,2.774053,,,,,,,,,,
,,,,,,,129.922436,2.791554,,,,,,,,,,
,,,,,,,129.917176,2.809056,,,,,,,,,,
,,,,,,,129.897532,2.826558,,,,,,,,,,
,,,,,,,129.897532,2.844060,,,,,,,,,,
,,,,,,,129.897532,2.861562,,,,,,,,,,
,,,,,,,129.880734,2.879064,,,,,,,,,,
,,,,,,,129.772281,2.896566,,,,,,,,,,
,,,,,,,129.727378,2.914068,,,,,,,,,,
,,,,,,,129.703492,2.931570,,,,,,,,,,
,,,,,,,129.761035,2.949072,,,,,,,,,,
,,,,,,,129.825967,2.966574,,,,,,,,,,
,,,,,,,129.816983,2.984075,,,,,,,,,,
,,,,,,,129.779319,3.001577,,,,,,,,,,
,,,,,,,129.757801,3.019079,,,,,,,,,,
,,,,,,,129.759051,3.036581,,,,,,,,,,
,,,,,,,129.778079,3.054083,,,,,,,,,,
,,,,,,,129.803107,3.071585,,,,,,,,,,
,,,,,,,129.826846,3.089087,,,,,,,,,,
,,,,,,,129.830715,3.106589,,,,,,,,,,
,,,,,,,129.800552,3.124091,,,,,,,,,,
,,,,,,,129.774648,3.141593,,,,,,,,,,
