,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.236986,-2.126482,,,,,,,,,,
,,,,,,,130.231896,-2.108980,,,,,,,,,,
,,,,,,,130.228732,-2.091478,,,,,,,,,,
,,,,,,,130.221328,-2.073976,,,,,,,,,,
,,,,,,,130.218911,-2.056474,,,,,,,,,,
,,,,,,,130.218083,-2.038972,,,,,,,,,,
,,,,,,,130.223033,-2.021470,,,,,,,,,,
,,,,,,,130.223033,-2.003969,,,,,,,,,,
,,,,,,,130.220976,-1.986467,,,,,,,,,,
,,,,,,,130.219523,-1.968965,,,,,,,,,,
,,,,,,,130.211152,-1.951463,,,,,,,,,,
,,,,,,,130.200060,-1.933961,,,,,,,,,,
,,,,,,,130.190620,-1.916459,,,,,,,,,,
,,,,,,,130.180089,-1.898957,,,,,,,,,,
,,,,,,,130.170228,-1.881455,,,,,,,,,,
,,,,,,,130.156345,-1.863953,,,,,,,,,,
,,,,,,,130.148761,-1.846451,,,,,,,,,,
,,,,,,,130.139364,-1.828949,,,,,,,,,,
,,,,,,,130.130256,-1.811448,,,,,,,,,,
,,,,,,,130.122119,-1.793946,,,,,,,,,,
,,,,,,,130.112319,-1.776444,,,,,,,,,,
,,,,,,,130.102201,-1.758942,,,,,,,,,,
,,,,,,,130.094159,-1.741440,,,,,,,,,,
,,,,,,,130.087755,-1.723938,,,,,,,,,,
,,,,,,,130.080254,-1.706436,,,,,,,,,,
,,,,,,,130.073209,-1.688934,,,,,,,,,,
,,,,,,,130.059916,-1.671432,,,,,,,,,,
,,,,,,,130.047471,-1.653930,,,,,,,,,,
,,,,,,,130.038273,-1.636428,,,,,,,,,,
,,,,,,,130.029021,-1.618927,,,,,,,,,,
,,,,,,,130.011723,-1.601425,,,,,,,,,,
,,,,,,,129.997628,-1.583923,,,,,,,,,,
,,,,,,,129.984676,-1.566421,,,,,,,,,,
,,,,,,,129.961240,-1.548919,,,,,,,,,,
,,,,,,,129.943107,-1.531417,,,,,,,,,,
,,,,,,,129.921727,-1.513915,,,,,,,,,,
,,,,,,,129.903884,-1.496413,,,,,,,,,,
,,,,,,,129.888955,-1.478911,,,,,,,,,,
,,,,,,,129.872254,-1.461409,,,,,,,,,,
,,,,,,,129.851839,-1.443907,,,,,,,,,,
,,,,,,,129.834537,-1.426406,,,,,,,,,,
,,,,,,,129.818326,-1.408904,,,,,,,,,,
,,,,,,,129.803726,-1.391402,,,,,,,,,,
,,,,,,,129.790998,-1.373900,,,,,,,,,,
,,,,,,,129.779994,-1.356398,,,,,,,,,,
,,,,,,,129.763612,-1.338896,,,,,,,,,,
,,,,,,,129.757617,-1.321394,,,,,,,,,,
,,,,,,,129.752039,-1.303892,,,,,,,,,,
,,,,,,,129.749465,-1.286390,,,,,,,,,,
,,,,,,,129.748784,-1.268888,,,,,,,,,,
,,,,,,,129.741767,-1.251386,,,,,,,,,,
,,,,,,,129.738214,-1.233885,,,,,,,,,,
,,,,,,,129.730847,-1.216383,,,,,,,,,,
,,,,,,,129.728226,-1.198881,,,,,,,,,,
,,,,,,,129.731241,-1.181379,,,,,,,,,,
,,,,,,,129.748482,-1.163877,,,,,,,,,,
,,,,,,,129.784023,-1.146375,,,,,,,,,,
,,,,,,,129.845757,-1.128873,,,,,,,,,,
,,,,,,,129.892121,-1.111371,,,,,,,,,,
,,,,,,,129.917508,-1.093869,,,,,,,,,,
,,,,,,,129.922968,-1.076367,,,,,,,,,,
,,,,,,,129.926476,-1.058865,,,,,,,,,,
,,,,,,,129.932754,-1.041364,,,,,,,,,,
,,,,,,,129.937444,-1.023862,,,,,,,,,,
,,,,,,,129.948077,-1.006360,,,,,,,,,,
,,,,,,,129.960756,-0.988858,,,,,,,,,,
,,,,,,,129.982163,-0.971356,,,,,,,,,,
,,,,,,,130.003493,-0.953854,,,,,,,,,,
,,,,,,,130.022061,-0.936352,,,,,,,,,,
,,,,,,,130.043028,-0.918850,,,,,,,,,,
,,,,,,,130.062021,-0.901348,,,,,,,,,,
,,,,,,,130.085356,-0.883846,,,,,,,,,,
,,,,,,,130.100238,-0.866344,,,,,,,,,,
,,,,,,,130.114917,-0.848843,,,,,,,,,,
,,,,,,,130.123872,-0.831341,,,,,,,,,,
,,,,,,,130.131771,-0.813839,,,,,,,,,,
,,,,,,,130.135491,-0.796337,,,,,,,,,,
,,,,,,,130.132153,-0.778835,,,,,,,,,,
,,,,,,,130.125683,-0.761333,,,,,,,,,,
,,,,,,,130.115759,-0.743831,,,,,,,,,,
,,,,,,,130.108164,-0.726329,,,,,,,,,,
,,,,,,,130.104560,-0.708827,,,,,,,,,,
,,,,,,,130.097197,-0.691325,,,,,,,,,,
,,,,,,,130.088531,-0.673823,,,,,,,,,,
,,,,,,,130.080596,-0.656322,,,,,,,,,,
,,,,,,,130.074054,-0.638820,,,,,,,,,,
,,,,,,,130.066360,-0.621318,,,,,,,,,,
,,,,,,,130.051211,-0.603816,,,,,,,,,,
,,,,,,,130.038187,-0.586314,,,,,,,,,,
,,,,,,,130.030951,-0.568812,,,,,,,,,,
,,,,,,,130.027386,-0.551310,,,,,,,,,,
,,,,,,,130.027902,-0.533808,,,,,,,,,,
,,,,,,,130.020819,-0.516306,,,,,,,,,,
,,,,,,,130.019433,-0.498804,,,,,,,,,,
,,,,,,,130.024097,-0.481302,,,,,,,,,,
,,,,,,,130.030945,-0.463801,,,,,,,,,,
,,,,,,,130.041337,-0.446299,,,,,,,,,,
,,,,,,,130.052523,-0.428797,,,,,,,,,,
,,,,,,,130.060761,-0.411295,,,,,,,,,,
,,,,,,,130.069992,-0.393793,,,,,,,,,,
,,,,,,,130.072530,-0.376291,,,,,,,,,,
,,,,,,,130.081070,-0.358789,,,,,,,,,,
,,,,,,,130.090435,-0.341287,,,,,,,,,,
,,,,,,,130.093920,-0.323785,,,,,,,,,,
,,,,,,,130.098183,-0.306283,,,,,,,,,,
,,,,,,,130.106810,-0.288781,,,,,,,,,,
,,,,,,,130.113093,-0.271280,,,,,,,,,,
,,,,,,,130.117054,-0.253778,,,,,,,,,,
,,,,,,,130.122032,-0.236276,,,,,,,,,,
,,,,,,,130.121810,-0.218774,,,,,,,,,,
,,,,,,,130.122068,-0.201272,,,,,,,,,,
,,,,,,,130.126607,-0.183770,,,,,,,,,,
,,,,,,,130.127585,-0.166268,,,,,,,,,,
,,,,,,,130.128005,-0.148766,,,,,,,,,,
,,,,,,,130.127970,-0.131264,,,,,,,,,,
,,,,,,,130.126946,-0.113762,,,,,,,,,,
,,,,,,,130.127425,-0.096260,,,,,,,,,,
,,,,,,,130.130045,-0.078759,,,,,,,,,,
,,,,,,,130.129642,-0.061257,,,,,,,,,,
,,,,,,,130.127961,-0.043755,,,,,,,,,,
,,,,,,,130.129175,-0.026253,,,,,,,,,,
,,,,,,,130.130808,-0.008751,,,,,,,,,,
,,,,,,,130.130370,0.008751,,,,,,,,,,
,,,,,,,130.128806,0.026253,,,,,,,,,,
,,,,,,,130.133117,0.043755,,,,,,,,,,
,,,,,,,130.128550,0.061257,,,,,,,,,,
,,,,,,,130.116158,0.078759,,,,,,,,,,
,,,,,,,130.107650,0.096260,,,,,,,,,,
,,,,,,,130.087502,0.113762,,,,,,,,,,
,,,,,,,130.063305,0.131264,,,,,,,,,,
,,,,,,,130.050092,0.148766,,,,,,,,,,
,,,,,,,130.033170,0.166268,,,,,,,,,,
,,,,,,,130.012968,0.183770,,,,,,,,,,
,,,,,,,129.996489,0.201272,,,,,,,,,,
,,,,,,,129.984960,0.218774,,,,,,,,,,
,,,,,,,129.970340,0.236276,,,,,,,,,,
,,,,,,,129.958824,0.253778,,,,,,,,,,
,,,,,,,129.947374,0.271280,,,,,,,,,,
,,,,,,,129.931147,0.288781,,,,,,,,,,
,,,,,,,129.917489,0.306283,,,,,,,,,,
,,,,,,,129.908773,0.323785,,,,,,,,,,
,,,,,,,129.897961,0.341287,,,,,,,,,,
,,,,,,,129.892227,0.358789,,,,,,,,,,
,,,,,,,129.885523,0.376291,,,,,,,,,,
,,,,,,,129.876946,0.393793,,,,,,,,,,
,,,,,,,129.870285,0.411295,,,,,,,,,,
,,,,,,,129.872094,0.428797,,,,,,,,,,
,,,,,,,129.875344,0.446299,,,,,,,,,,
,,,,,,,129.879647,0.463801,,,,,,,,,,
,,,,,,,129.883723,0.481302,,,,,,,,,,
,,,,,,,129.891496,0.498804,,,,,,,,,,
,,,,,,,129.901268,0.516306,,,,,,,,,,
,,,,,,,129.920917,0.533808,,,,,,,,,,
,,,,,,,129.937473,0.551310,,,,,,,,,,
,,,,,,,129.959485,0.568812,,,,,,,,,,
,,,,,,,129.983410,0.586314,,,,,,,,,,
,,,,,,,130.000921,0.603816,,,,,,,,,,
,,,,,,,130.034521,0.621318,,,,,,,,,,
,,,,,,,130.056015,0.638820,,,,,,,,,,
,,,,,,,130.078599,0.656322,,,,,,,,,,
,,,,,,,130.107110,0.673823,,,,,,,,,,
,,,,,,,130.127782,0.691325,,,,,,,,,,
,,,,,,,130.157546,0.708827,,,,,,,,,,
,,,,,,,130.185886,0.726329,,,,,,,,,,
,,,,,,,130.204169,0.743831,,,,,,,,,,
,,,,,,,130.234351,0.761333,,,,,,,,,,
,,,,,,,130.256965,0.778835,,,,,,,,,,
,,,,,,,130.287406,0.796337,,,,,,,,,,
,,,,,,,130.310206,0.813839,,,,,,,,,,
,,,,,,,130.343030,0.831341,,,,,,,,,,
,,,,,,,130.369938,0.848843,,,,,,,,,,
,,,,,,,130.404440,0.866344,,,,,,,,,,
,,,,,,,130.427917,0.883846,,,,,,,,,,
,,,,,,,130.451865,0.901348,,,,,,,,,,
,,,,,,,130.476067,0.918850,,,,,,,,,,
,,,,,,,130.486538,0.936352,,,,,,,,,,
,,,,,,,130.494358,0.953854,,,,,,,,,,
,,,,,,,130.496202,0.971356,,,,,,,,,,
,,,,,,,130.493589,0.988858,,,,,,,,,,
,,,,,,,130.485328,1.006360,,,,,,,,,,
,,,,,,,130.472766,1.023862,,,,,,,,,,
,,,,,,,130.453205,1.041364,,,,,,,,,,
,,,,,,,130.434193,1.058865,,,,,,,,,,
,,,,,,,130.411899,1.076367,,,,,,,,,,
,,,,,,,130.389492,1.093869,,,,,,,,,,
,,,,,,,130.368678,1.111371,,,,,,,,,,
,,,,,,,130.353807,1.128873,,,,,,,,,,
,,,,,,,130.343807,1.146375,,,,,,,,,,
,,,,,,,130.338434,1.163877,,,,,,,,,,
,,,,,,,130.330108,1.181379,,,,,,,,,,
,,,,,,,130.324591,1.198881,,,,,,,,,,
,,,,,,,130.328464,1.216383,,,,,,,,,,
,,,,,,,130.331604,1.233885,,,,,,,,,,
,,,,,,,130.334946,1.251386,,,,,,,,,,
,,,,,,,130.336106,1.268888,,,,,,,,,,
,,,,,,,130.335818,1.286390,,,,,,,,,,
,,,,,,,130.336961,1.303892,,,,,,,,,,
,,,,,,,130.342991,1.321394,,,,,,,,,,
,,,,,,,130.345517,1.338896,,,,,,,,,,
,,,,,,,130.349398,1.356398,,,,,,,,,,
,,,,,,,130.351363,1.373900,,,,,,,,,,
,,,,,,,130.353532,1.391402,,,,,,,,,,
,,,,,,,130.355671,1.408904,,,,,,,,,,
,,,,,,,130.351958,1.426406,,,,,,,,,,
,,,,,,,130.339274,1.443907,,,,,,,,,,
,,,,,,,130.323784,1.461409,,,,,,,,,,
,,,,,,,130.301591,1.478911,,,,,,,,,,
,,,,,,,130.282236,1.496413,,,,,,,,,,
,,,,,,,130.259197,1.513915,,,,,,,,,,
,,,,,,,130.224732,1.531417,,,,,,,,,,
,,,,,,,130.194384,1.548919,,,,,,,,,,
,,,,,,,130.151456,1.566421,,,,,,,,,,
,,,,,,,130.118907,1.583923,,,,,,,,,,
,,,,,,,130.093019,1.601425,,,,,,,,,,
,,,,,,,130.051440,1.618927,,,,,,,,,,
,,,,,,,130.028163,1.636428,,,,,,,,,,
,,,,,,,130.008094,1.653930,,,,,,,,,,
,,,,,,,129.988613,1.671432,,,,,,,,,,
,,,,,,,129.966231,1.688934,,,,,,,,,,
,,,,,,,129.950151,1.706436,,,,,,,,,,
,,,,,,,129.940419,1.723938,,,,,,,,,,
,,,,,,,129.929649,1.741440,,,,,,,,,,
,,,,,,,129.914939,1.758942,,,,,,,,,,
,,,,,,,129.908513,1.776444,,,,,,,,,,
,,,,,,,129.903547,1.793946,,,,,,,,,,
,,,,,,,129.903547,1.811448,,,,,,,,,,
,,,,,,,129.905350,1.828949,,,,,,,,,,
,,,,,,,129.908924,1.846451,,,,,,,,,,
,,,,,,,129.925030,1.863953,,,,,,,,,,
,,,,,,,129.929657,1.881455,,,,,,,,,,
,,,,,,,129.945719,1.898957,,,,,,,,,,
,,,,,,,129.974431,1.916459,,,,,,,,,,
,,,,,,,129.992809,1.933961,,,,,,,,,,
,,,,,,,130.016757,1.951463,,,,,,,,,,
,,,,,,,130.019540,1.968965,,,,,,,,,,
,,,,,,,130.018502,1.986467,,,,,,,,,,
,,,,,,,130.004410,2.003969,,,,,,,,,,
,,,,,,,129.985481,2.021470,,,,,,,,,,
,,,,,,,129.946552,2.038972,,,,,,,,,,
,,,,,,,129.916763,2.056474,,,,,,,,,,
,,,,,,,129.880715,2.073976,,,,,,,,,,
,,,,,,,129.844835,2.091478,,,,,,,,,,
,,,,,,,129.810281,2.108980,,,,,,,,,,
,,,,,,,129.781431,2.126482,,,,,,,,,,
,,,,,,,129.767753,2.143984,,,,,,,,,,
,,,,,,,129.765342,2.161486,,,,,,,,,,
,,,,,,,129.770426,2.178988,,,,,,,,,,
,,,,,,,129.772248,2.196490,,,,,,,,,,
,,,,,,,129.775567,2.213991,,,,,,,,,,
,,,,,,,129.772462,2.231493,,,,,,,,,,
,,,,,,,129.761922,2.248995,,,,,,,,,,
,,,,,,,129.747739,2.266497,,,,,,,,,,
,,,,,,,129.740895,2.283999,,,,,,,,,,
,,,,,,,129.734810,2.301501,,,,,,,,,,
,,,,,,,129.734891,2.319003,,,,,,,,,,
,,,,,,,129.731064,2.336505,,,,,,,,,,
,,,,,,,129.730394,2.354007,,,,,,,,,,
,,,,,,,129.733855,2.371509,,,,,,,,,,
,,,,,,,129.735112,2.389011,,,,,,,,,,
,,,,,,,129.727364,2.406512,,,,,,,,,,
,,,,,,,129.729620,2.424014,,,,,,,,,,
,,,,,,,129.739950,2.441516,,,,,,,,,,
,,,,,,,129.748812,2.459018,,,,,,,,,,
,,,,,,,129.772835,2.476520,,,,,,,,,,
,,,,,,,129.797339,2.494022,,,,,,,,,,
,,,,,,,129.820594,2.511524,,,,,,,,,,
,,,,,,,129.839797,2.529026,,,,,,,,,,
,,,,,,,129.849208,2.546528,,,,,,,,,,
,,,,,,,129.858150,2.564030,,,,,,,,,,
,,,,,,,129.859593,2.581532,,,,,,,,,,
,,,,,,,129.857018,2.599033,,,,,,,,,,
,,,,,,,129.867883,2.616535,,,,,,,,,,
,,,,,,,129.873634,2.634037,,,,,,,,,,
,,,,,,,129.882766,2.651539,,,,,,,,,,
,,,,,,,129.890663,2.669041,,,,,,,,,,
,,,,,,,129.888096,2.686543,,,,,,,,,,
,,,,,,,129.889171,2.704045,,,,,,,,,,
,,,,,,,129.896058,2.721547,,,,,,,,,,
,,,,,,,129.898577,2.739049,,,,,,,,,,
,,,,,,,129.900940,2.756551,,,,,,,,,,
,,,,,,,129.899794,2.774053,,,,,,,,,,
,,,,,,,129.910800,2.791554,,,,,,,,,,
,,,,,,,129.921142,2.809056,,,,,,,,,,
,,,,,,,129.932314,2.826558,,,,,,,,,,
,,,,,,,129.946731,2.844060,,,,,,,,,,
,,,,,,,129.962051,2.861562,,,,,,,,,,
,,,,,,,129.974976,2.879064,,,,,,,,,,
,,,,,,,129.987426,2.896566,,,,,,,,,,
,,,,,,,129.992658,2.914068,,,,,,,,,,
,,,,,,,130.005405,2.931570,,,,,,,,,,
,,,,,,,130.019396,2.949072,,,,,,,,,,
,,,,,,,130.037847,2.966574,,,,,,,,,,
,,,,,,,130.044229,2.984075,,,,,,,,,,
,,,,,,,130.039889,3.001577,,,,,,,,,,
,,,,,,,130.040169,3.019079,,,,,,,,,,
,,,,,,,130.051505,3.036581,,,,,,,,,,
,,,,,,,130.053453,3.054083,,,,,,,,,,
,,,,,,,130.038075,3.071585,,,,,,,,,,
,,,,,,,130.037737,3.089087,,,,,,,,,,
,,,,,,,130.100372,3.106589,,,,,,,,,,
,,,,,,,130.114479,3.124091,,,,,,,,,,
,,,,,,,130.085016,3.141593,,,,,,,,,,
