,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.311978,-1.671432,,,,,,,,,,
,,,,,,,130.287242,-1.653930,,,,,,,,,,
,,,,,,,130.259879,-1.636428,,,,,,,,,,
,,,,,,,130.239428,-1.618927,,,,,,,,,,
,,,,,,,130.206469,-1.601425,,,,,,,,,,
,,,,,,,130.186276,-1.583923,,,,,,,,,,
,,,,,,,130.166284,-1.566421,,,,,,,,,,
,,,,,,,130.147819,-1.548919,,,,,,,,,,
,,,,,,,130.135329,-1.531417,,,,,,,,,,
,,,,,,,130.125169,-1.513915,,,,,,,,,,
,,,,,,,130.105792,-1.496413,,,,,,,,,,
,,,,,,,130.092986,-1.478911,,,,,,,,,,
,,,,,,,130.068462,-1.461409,,,,,,,,,,
,,,,,,,130.043942,-1.443907,,,,,,,,,,
,,,,,,,130.019674,-1.426406,,,,,,,,,,
,,,,,,,129.998045,-1.408904,,,,,,,,,,
,,,,,,,129.984947,-1.391402,,,,,,,,,,
,,,,,,,129.970585,-1.373900,,,,,,,,,,
,,,,,,,129.960652,-1.356398,,,,,,,,,,
,,,,,,,129.954833,-1.338896,,,,,,,,,,
,,,,,,,129.950386,-1.321394,,,,,,,,,,
,,,,,,,129.946734,-1.303892,,,,,,,,,,
,,,,,,,129.932787,-1.286390,,,,,,,,,,
,,,,,,,129.924948,-1.268888,,,,,,,,,,
,,,,,,,129.916839,-1.251386,,,,,,,,,,
,,,,,,,129.897781,-1.233885,,,,,,,,,,
,,,,,,,129.891655,-1.216383,,,,,,,,,,
,,,,,,,129.885467,-1.198881,,,,,,,,,,
,,,,,,,129.885429,-1.181379,,,,,,,,,,
,,,,,,,129.886056,-1.163877,,,,,,,,,,
,,,,,,,129.882157,-1.146375,,,,,,,,,,
,,,,,,,129.881084,-1.128873,,,,,,,,,,
,,,,,,,129.883101,-1.111371,,,,,,,,,,
,,,,,,,129.884137,-1.093869,,,,,,,,,,
,,,,,,,129.890021,-1.076367,,,,,,,,,,
,,,,,,,129.881963,-1.058865,,,,,,,,,,
,,,,,,,129.882175,-1.041364,,,,,,,,,,
,,,,,,,129.884796,-1.023862,,,,,,,,,,
,,,,,,,129.887606,-1.006360,,,,,,,,,,
,,,,,,,129.900688,-0.988858,,,,,,,,,,
,,,,,,,129.909579,-0.971356,,,,,,,,,,
,,,,,,,129.931397,-0.953854,,,,,,,,,,
,,,,,,,129.966136,-0.936352,,,,,,,,,,
,,,,,,,129.979224,-0.918850,,,,,,,,,,
,,,,,,,129.988093,-0.901348,,,,,,,,,,
,,,,,,,129.999181,-0.883846,,,,,,,,,,
,,,,,,,130.004550,-0.866344,,,,,,,,,,
,,,,,,,130.003478,-0.848843,,,,,,,,,,
,,,,,,,129.999092,-0.831341,,,,,,,,,,
,,,,,,,129.990162,-0.813839,,,,,,,,,,
,,,,,,,129.976547,-0.796337,,,,,,,,,,
,,,,,,,129.974425,-0.778835,,,,,,,,,,
,,,,,,,129.966274,-0.761333,,,,,,,,,,
,,,,,,,129.934866,-0.743831,,,,,,,,,,
,,,,,,,129.923889,-0.726329,,,,,,,,,,
,,,,,,,129.914866,-0.708827,,,,,,,,,,
,,,,,,,129.901974,-0.691325,,,,,,,,,,
,,,,,,,129.894364,-0.673823,,,,,,,,,,
,,,,,,,129.892105,-0.656322,,,,,,,,,,
,,,,,,,129.889431,-0.638820,,,,,,,,,,
,,,,,,,129.880478,-0.621318,,,,,,,,,,
,,,,,,,129.875478,-0.603816,,,,,,,,,,
,,,,,,,129.866851,-0.586314,,,,,,,,,,
,,,,,,,129.858257,-0.568812,,,,,,,,,,
,,,,,,,129.848845,-0.551310,,,,,,,,,,
,,,,,,,129.845630,-0.533808,,,,,,,,,,
,,,,,,,129.843061,-0.516306,,,,,,,,,,
,,,,,,,129.841906,-0.498804,,,,,,,,,,
,,,,,,,129.843296,-0.481302,,,,,,,,,,
,,,,,,,129.843758,-0.463801,,,,,,,,,,
,,,,,,,129.847925,-0.446299,,,,,,,,,,
,,,,,,,129.854838,-0.428797,,,,,,,,,,
,,,,,,,129.865148,-0.411295,,,,,,,,,,
,,,,,,,129.875591,-0.393793,,,,,,,,,,
,,,,,,,129.885031,-0.376291,,,,,,,,,,
,,,,,,,129.898603,-0.358789,,,,,,,,,,
,,,,,,,129.908497,-0.341287,,,,,,,,,,
,,,,,,,129.922701,-0.323785,,,,,,,,,,
,,,,,,,129.930446,-0.306283,,,,,,,,,,
,,,,,,,129.940595,-0.288781,,,,,,,,,,
,,,,,,,129.953357,-0.271280,,,,,,,,,,
,,,,,,,129.967620,-0.253778,,,,,,,,,,
,,,,,,,129.974266,-0.236276,,,,,,,,,,
,,,,,,,129.979438,-0.218774,,,,,,,,,,
,,,,,,,129.989764,-0.201272,,,,,,,,,,
,,,,,,,130.004937,-0.183770,,,,,,,,,,
,,,,,,,130.024196,-0.166268,,,,,,,,,,
,,,,,,,130.034927,-0.148766,,,,,,,,,,
,,,,,,,130.047248,-0.131264,,,,,,,,,,
,,,,,,,130.060510,-0.113762,,,,,,,,,,
,,,,,,,130.071518,-0.096260,,,,,,,,,,
,,,,,,,130.086656,-0.078759,,,,,,,,,,
,,,,,,,130.099750,-0.061257,,,,,,,,,,
,,,,,,,130.115173,-0.043755,,,,,,,,,,
,,,,,,,130.126868,-0.026253,,,,,,,,,,
,,,,,,,130.145190,-0.008751,,,,,,,,,,
,,,,,,,130.160901,0.008751,,,,,,,,,,
,,,,,,,130.174388,0.026253,,,,,,,,,,
,,,,,,,130.180774,0.043755,,,,,,,,,,
,,,,,,,130.186803,0.061257,,,,,,,,,,
,,,,,,,130.190289,0.078759,,,,,,,,,,
,,,,,,,130.192351,0.096260,,,,,,,,,,
,,,,,,,130.192955,0.113762,,,,,,,,,,
,,,,,,,130.188729,0.131264,,,,,,,,,,
,,,,,,,130.193089,0.148766,,,,,,,,,,
,,,,,,,130.192142,0.166268,,,,,,,,,,
,,,,,,,130.191886,0.183770,,,,,,,,,,
,,,,,,,130.198639,0.201272,,,,,,,,,,
,,,,,,,130.207340,0.218774,,,,,,,,,,
,,,,,,,130.216988,0.236276,,,,,,,,,,
,,,,,,,130.224824,0.253778,,,,,,,,,,
,,,,,,,130.230699,0.271280,,,,,,,,,,
,,,,,,,130.240371,0.288781,,,,,,,,,,
,,,,,,,130.242532,0.306283,,,,,,,,,,
,,,,,,,130.237665,0.323785,,,,,,,,,,
,,,,,,,130.237764,0.341287,,,,,,,,,,
,,,,,,,130.230382,0.358789,,,,,,,,,,
,,,,,,,130.223863,0.376291,,,,,,,,,,
,,,,,,,130.221951,0.393793,,,,,,,,,,
,,,,,,,130.221082,0.411295,,,,,,,,,,
,,,,,,,130.214551,0.428797,,,,,,,,,,
,,,,,,,130.210571,0.446299,,,,,,,,,,
,,,,,,,130.207765,0.463801,,,,,,,,,,
,,,,,,,130.200608,0.481302,,,,,,,,,,
,,,,,,,130.197583,0.498804,,,,,,,,,,
,,,,,,,130.191156,0.516306,,,,,,,,,,
,,,,,,,130.184133,0.533808,,,,,,,,,,
,,,,,,,130.178269,0.551310,,,,,,,,,,
,,,,,,,130.172073,0.568812,,,,,,,,,,
,,,,,,,130.165366,0.586314,,,,,,,,,,
,,,,,,,130.160648,0.603816,,,,,,,,,,
,,,,,,,130.158214,0.621318,,,,,,,,,,
,,,,,,,130.158469,0.638820,,,,,,,,,,
,,,,,,,130.160192,0.656322,,,,,,,,,,
,,,,,,,130.159191,0.673823,,,,,,,,,,
,,,,,,,130.143913,0.691325,,,,,,,,,,
,,,,,,,130.137653,0.708827,,,,,,,,,,
,,,,,,,130.137374,0.726329,,,,,,,,,,
,,,,,,,130.141301,0.743831,,,,,,,,,,
,,,,,,,130.146147,0.761333,,,,,,,,,,
,,,,,,,130.146552,0.778835,,,,,,,,,,
,,,,,,,130.143929,0.796337,,,,,,,,,,
,,,,,,,130.143670,0.813839,,,,,,,,,,
,,,,,,,130.144820,0.831341,,,,,,,,,,
,,,,,,,130.146357,0.848843,,,,,,,,,,
,,,,,,,130.147187,0.866344,,,,,,,,,,
,,,,,,,130.152764,0.883846,,,,,,,,,,
,,,,,,,130.159808,0.901348,,,,,,,,,,
,,,,,,,130.168138,0.918850,,,,,,,,,,
,,,,,,,130.172850,0.936352,,,,,,,,,,
,,,,,,,130.174351,0.953854,,,,,,,,,,
,,,,,,,130.171667,0.971356,,,,,,,,,,
,,,,,,,130.160308,0.988858,,,,,,,,,,
,,,,,,,130.154899,1.006360,,,,,,,,,,
,,,,,,,130.153657,1.023862,,,,,,,,,,
,,,,,,,130.151697,1.041364,,,,,,,,,,
,,,,,,,130.159740,1.058865,,,,,,,,,,
,,,,,,,130.168666,1.076367,,,,,,,,,,
,,,,,,,130.178115,1.093869,,,,,,,,,,
,,,,,,,130.192429,1.111371,,,,,,,,,,
,,,,,,,130.209184,1.128873,,,,,,,,,,
,,,,,,,130.234230,1.146375,,,,,,,,,,
,,,,,,,130.269177,1.163877,,,,,,,,,,
,,,,,,,130.288697,1.181379,,,,,,,,,,
,,,,,,,130.310058,1.198881,,,,,,,,,,
,,,,,,,130.325509,1.216383,,,,,,,,,,
,,,,,,,130.334999,1.233885,,,,,,,,,,
,,,,,,,130.330305,1.251386,,,,,,,,,,
,,,,,,,130.303232,1.268888,,,,,,,,,,
,,,,,,,130.258678,1.286390,,,,,,,,,,
,,,,,,,130.230144,1.303892,,,,,,,,,,
,,,,,,,130.210301,1.321394,,,,,,,,,,
,,,,,,,130.174821,1.338896,,,,,,,,,,
,,,,,,,130.154022,1.356398,,,,,,,,,,
,,,,,,,130.132014,1.373900,,,,,,,,,,
,,,,,,,130.119912,1.391402,,,,,,,,,,
,,,,,,,130.112212,1.408904,,,,,,,,,,
,,,,,,,130.101928,1.426406,,,,,,,,,,
,,,,,,,130.096742,1.443907,,,,,,,,,,
,,,,,,,130.090272,1.461409,,,,,,,,,,
,,,,,,,130.084125,1.478911,,,,,,,,,,
,,,,,,,130.080877,1.496413,,,,,,,,,,
,,,,,,,130.076397,1.513915,,,,,,,,,,
,,,,,,,130.071811,1.531417,,,,,,,,,,
,,,,,,,130.071811,1.548919,,,,,,,,,,
,,,,,,,130.075726,1.566421,,,,,,,,,,
,,,,,,,130.080458,1.583923,,,,,,,,,,
,,,,,,,130.082453,1.601425,,,,,,,,,,
,,,,,,,130.090604,1.618927,,,,,,,,,,
,,,,,,,130.093574,1.636428,,,,,,,,,,
,,,,,,,130.104225,1.653930,,,,,,,,,,
,,,,,,,130.106664,1.671432,,,,,,,,,,
,,,,,,,130.109376,1.688934,,,,,,,,,,
,,,,,,,130.120188,1.706436,,,,,,,,,,
,,,,,,,130.133417,1.723938,,,,,,,,,,
,,,,,,,130.142371,1.741440,,,,,,,,,,
,,,,,,,130.150475,1.758942,,,,,,,,,,
,,,,,,,130.158811,1.776444,,,,,,,,,,
,,,,,,,130.173821,1.793946,,,,,,,,,,
,,,,,,,130.186490,1.811448,,,,,,,,,,
,,,,,,,130.194848,1.828949,,,,,,,,,,
,,,,,,,130.206888,1.846451,,,,,,,,,,
,,,,,,,130.216640,1.863953,,,,,,,,,,
,,,,,,,130.222208,1.881455,,,,,,,,,,
,,,,,,,130.229414,1.898957,,,,,,,,,,
,,,,,,,130.244024,1.916459,,,,,,,,,,
,,,,,,,130.250817,1.933961,,,,,,,,,,
,,,,,,,130.261631,1.951463,,,,,,,,,,
,,,,,,,130.274340,1.968965,,,,,,,,,,
,,,,,,,130.284120,1.986467,,,,,,,,,,
,,,,,,,130.296757,2.003969,,,,,,,,,,
,,,,,,,130.307071,2.021470,,,,,,,,,,
,,,,,,,130.313216,2.038972,,,,,,,,,,
,,,,,,,130.323573,2.056474,,,,,,,,,,
,,,,,,,130.327275,2.073976,,,,,,,,,,
,,,,,,,130.319794,2.091478,,,,,,,,,,
,,,,,,,130.309923,2.108980,,,,,,,,,,
,,,,,,,130.291132,2.126482,,,,,,,,,,
,,,,,,,130.280718,2.143984,,,,,,,,,,
,,,,,,,130.279779,2.161486,,,,,,,,,,
,,,,,,,130.279429,2.178988,,,,,,,,,,
,,,,,,,130.274901,2.196490,,,,,,,,,,
,,,,,,,130.266531,2.213991,,,,,,,,,,
,,,,,,,130.260737,2.231493,,,,,,,,,,
,,,,,,,130.245338,2.248995,,,,,,,,,,
,,,,,,,130.209606,2.266497,,,,,,,,,,
,,,,,,,130.178163,2.283999,,,,,,,,,,
,,,,,,,130.131273,2.301501,,,,,,,,,,
,,,,,,,130.108484,2.319003,,,,,,,,,,
,,,,,,,130.058298,2.336505,,,,,,,,,,
,,,,,,,130.022650,2.354007,,,,,,,,,,
,,,,,,,129.975561,2.371509,,,,,,,,,,
,,,,,,,129.951980,2.389011,,,,,,,,,,
,,,,,,,129.910429,2.406512,,,,,,,,,,
,,,,,,,129.885968,2.424014,,,,,,,,,,
,,,,,,,129.878400,2.441516,,,,,,,,,,
,,,,,,,129.883654,2.459018,,,,,,,,,,
,,,,,,,129.883725,2.476520,,,,,,,,,,
,,,,,,,129.887465,2.494022,,,,,,,,,,
,,,,,,,129.898303,2.511524,,,,,,,,,,
,,,,,,,129.903936,2.529026,,,,,,,,,,
,,,,,,,129.903936,2.546528,,,,,,,,,,
,,,,,,,129.901428,2.564030,,,,,,,,,,
,,,,,,,129.892054,2.581532,,,,,,,,,,
,,,,,,,129.864305,2.599033,,,,,,,,,,
,,,,,,,129.836848,2.616535,,,,,,,,,,
,,,,,,,129.811526,2.634037,,,,,,,,,,
,,,,,,,129.796949,2.651539,,,,,,,,,,
,,,,,,,129.789795,2.669041,,,,,,,,,,
,,,,,,,129.786318,2.686543,,,,,,,,,,
,,,,,,,129.791369,2.704045,,,,,,,,,,
,,,,,,,129.793340,2.721547,,,,,,,,,,
,,,,,,,129.798056,2.739049,,,,,,,,,,
,,,,,,,129.800361,2.756551,,,,,,,,,,
,,,,,,,129.804664,2.774053,,,,,,,,,,
,,,,,,,129.806728,2.791554,,,,,,,,,,
,,,,,,,129.811862,2.809056,,,,,,,,,,
,,,,,,,129.815796,2.826558,,,,,,,,,,
,,,,,,,129.820849,2.844060,,,,,,,,,,
,,,,,,,129.821655,2.861562,,,,,,,,,,
,,,,,,,129.826721,2.879064,,,,,,,,,,
,,,,,,,129.829065,2.896566,,,,,,,,,,
,,,,,,,129.831792,2.914068,,,,,,,,,,
,,,,,,,129.832388,2.931570,,,,,,,,,,
,,,,,,,129.847456,2.949072,,,,,,,,,,
,,,,,,,129.861341,2.966574,,,,,,,,,,
,,,,,,,129.879274,2.984075,,,,,,,,,,
,,,,,,,129.926396,3.001577,,,,,,,,,,
,,,,,,,129.989736,3.019079,,,,,,,,,,
,,,,,,,129.997583,3.036581,,,,,,,,,,
,,,,,,,129.951508,3.054083,,,,,,,,,,
,,,,,,,129.909862,3.071585,,,,,,,,,,
,,,,,,,129.899164,3.089087,,,,,,,,,,
,,,,,,,129.905180,3.106589,,,,,,,,,,
,,,,,,,129.923957,3.124091,,,,,,,,,,
,,,,,,,129.988282,3.141593,,,,,,,,,,
